id,Country,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20
10,"Florida",269811,279969,290223,300555,310942,321357,331777,342184,352570,362895,373131,383252,393230,403057,412722,422227,431553,440686,449612,458320,466802,475048,483052,490808,498310,505559,512551,519289,525774,532008,537992,543730,549226,554483,559508,564305,568881,573241,577393,581343,585098,588665,592051,595264,598309,601195,603928,606514,608960,611273,613459,615524,617473,619314,621050,622688,624232,625688,627060,628352,629569,630715,631794,632810,633765,634664,635510,636305,637053,637757,638418,639039,639623,640172,640688,641172,641628,642055,642457,642834,643188,643521,643833,644127,644402,644661,644903,645131,645345,645546,645734,645911,646077,646233,646379,646517,646645,646766,646880,646986,647086
11,"New York",401706,402343,402977,403609,404239,404867,405492,406115,406735,407352,407965,408572,409172,409766,410357,410943,411525,412104,412678,413247,413812,414373,414929,415480,416026,416566,417102,417633,418160,418681,419198,419710,420217,420719,421216,421709,422196,422678,423155,423628,424095,424557,425015,425467,425915,426358,426796,427229,427656,428080,428498,428911,429320,429724,430123,430517,430906,431291,431671,432046,432417,432783,433145,433502,433854,434202,434545,434884,435219,435549,435875,436197,436514,436827,437136,437440,437741,438037,438329,438618,438902,439182,439459,439731,440000,440265,440526,440783,441037,441287,441533,441776,442015,442251,442483,442712,442938,443160,443379,443594,443807
12,"Rhode Island",17312,17350,17389,17428,17466,17504,17542,17578,17613,17647,17681,17715,17747,17781,17814,17846,17879,17911,17942,17972,18002,18031,18060,18088,18117,18145,18172,18200,18227,18253,18279,18304,18329,18354,18378,18402,18426,18449,18472,18495,18517,18539,18561,18582,18603,18623,18643,18663,18683,18702,18721,18740,18758,18776,18794,18811,18829,18845,18862,18878,18895,18910,18926,18941,18956,18971,18986,19000,19014,19028,19042,19055,19068,19081,19094,19106,19119,19131,19143,19154,19166,19177,19188,19199,19210,19220,19230,19241,19251,19260,19270,19280,19289,19298,19307,19316,19325,19333,19341,19350,19358
13,"Georgia",116935,119913,122889,125857,128803,131724,134624,137497,140338,143140,145898,148608,151268,153874,156423,158913,161340,163702,165998,168227,170388,172479,174500,176452,178333,180145,181888,183562,185170,186711,188187,189600,190951,192241,193472,194647,195766,196832,197846,198811,199728,200599,201426,202210,202954,203660,204328,204961,205560,206127,206663,207170,207649,208102,208530,208934,209316,209676,210016,210337,210640,210925,211194,211448,211687,211913,212125,212325,212514,212692,212859,213017,213165,213305,213437,213560,213677,213787,213890,213988,214079,214165,214246,214323,214394,214462,214525,214585,214641,214694,214744,214791,214835,214876,214915,214952,214986,215019,215049,215078,215105
14,"New Hampshire",6054,6075,6097,6118,6139,6160,6180,6201,6220,6240,6259,6279,6298,6316,6335,6353,6371,6388,6406,6423,6440,6456,6473,6489,6505,6521,6536,6552,6567,6582,6596,6611,6625,6639,6653,6667,6680,6693,6706,6719,6732,6744,6757,6769,6781,6792,6804,6815,6826,6837,6848,6859,6870,6880,6890,6900,6910,6920,6929,6939,6948,6957,6966,6975,6984,6992,7000,7009,7017,7025,7033,7041,7048,7056,7063,7070,7077,7085,7091,7098,7105,7111,7118,7124,7131,7137,7143,7149,7155,7160,7166,7172,7177,7182,7188,7193,7198,7203,7208,7213,7218
15,"North Carolina",85771,87527,89293,91069,92855,94648,96448,98251,100053,101854,103651,105445,107232,109010,110777,112533,114274,115999,117707,119397,121066,122713,124337,125937,127511,129059,130579,132071,133533,134966,136368,137739,139079,140387,141663,142906,144118,145297,146443,147558,148640,149691,150710,151697,152654,153581,154477,155344,156183,156992,157774,158529,159257,159959,160636,161288,161916,162521,163102,163662,164201,164718,165215,165693,166152,166593,167016,167422,167812,168185,168544,168887,169217,169532,169835,170125,170402,170668,170923,171166,171400,171623,171836,172041,172237,172424,172603,172774,172938,173094,173244,173387,173524,173654,173779,173899,174013,174122,174226,174326,174421
16,"New Jersey",175298,175585,175871,176153,176431,176706,176978,177248,177516,177781,178043,178302,178557,178810,179061,179308,179552,179793,180031,180266,180498,180727,180953,181176,181396,181613,181827,182037,182245,182449,182651,182849,183044,183237,183426,183612,183796,183976,184153,184328,184500,184668,184834,184997,185158,185315,185470,185622,185771,185918,186062,186203,186342,186478,186612,186743,186872,186998,187122,187243,187363,187479,187594,187706,187817,187925,188030,188134,188236,188335,188433,188528,188622,188714,188804,188892,188978,189062,189145,189226,189305,189382,189458,189533,189605,189676,189746,189814,189881,189946,190010,190072,190133,190193,190251,190308,190364,190419,190472,190524,190576
17,"Colorado",36895,37280,37674,38075,38484,38901,39327,39761,40202,40651,41108,41572,42044,42524,43011,43505,44006,44514,45029,45550,46077,46610,47149,47694,48244,48798,49358,49922,50489,51061,51636,52214,52795,53378,53963,54550,55138,55727,56317,56907,57496,58085,58673,59260,59845,60427,61008,61585,62159,62730,63297,63860,64419,64972,65521,66064,66602,67133,67659,68178,68691,69197,69696,70188,70673,71150,71620,72081,72536,72982,73420,73850,74273,74687,75093,75490,75880,76261,76634,76999,77356,77705,78046,78379,78704,79021,79331,79632,79927,80213,80493,80765,81030,81288,81539,81783,82020,82251,82476,82694,82906
18,"Maryland",73109,73581,74055,74532,75010,75487,75965,76444,76923,77403,77882,78360,78838,79314,79789,80263,80735,81205,81672,82137,82599,83059,83515,83968,84417,84862,85304,85741,86174,86603,87026,87445,87859,88268,88672,89071,89464,89851,90233,90609,90980,91344,91703,92056,92403,92743,93078,93407,93730,94046,94357,94661,94960,95252,95538,95819,96093,96362,96625,96882,97133,97379,97619,97853,98082,98306,98524,98737,98945,99147,99345,99538,99725,99908,100087,100260,100429,100594,100755,100911,101062,101210,101354,101494,101630,101762,101891,102016,102137,102255,102370,102482,102590,102695,102797,102897,102993,103086,103177,103265,103351
19,"Nevada",27683,28445,29204,29959,30707,31447,32174,32891,33597,34292,34974,35643,36297,36936,37561,38169,38763,39339,39900,40444,40971,41482,41976,42454,42915,43359,43788,44201,44598,44980,45346,45698,46036,46360,46670,46966,47250,47522,47781,48029,48265,48491,48706,48911,49107,49293,49470,49639,49799,49952,50097,50235,50366,50491,50609,50722,50828,50930,51026,51117,51203,51285,51363,51437,51507,51573,51636,51695,51752,51805,51856,51903,51949,51992,52032,52071,52107,52142,52174,52205,52235,52262,52289,52313,52337,52359,52380,52400,52419,52436,52453,52469,52484,52498,52512,52525,52537,52548,52559,52569,52579
20,"Tennessee",61960,63508,65047,66581,68106,69624,71135,72643,74148,75638,77112,78570,80012,81434,82837,84218,85575,86907,88213,89492,90744,91966,93159,94322,95455,96556,97627,98666,99674,100650,101595,102508,103391,104244,105066,105859,106622,107357,108063,108743,109395,110021,110622,111198,111750,112279,112785,113269,113733,114175,114598,115002,115388,115756,116108,116443,116762,117067,117357,117634,117897,118148,118386,118613,118830,119035,119231,119417,119593,119761,119921,120073,120217,120354,120484,120608,120725,120837,120942,121043,121138,121229,121315,121396,121474,121547,121617,121683,121745,121805,121861,121915,121966,122014,122059,122103,122144,122183,122220,122255,122288
21,"Hawaii",1220,1246,1273,1300,1328,1357,1386,1415,1445,1475,1506,1538,1570,1603,1636,1670,1704,1739,1775,1811,1848,1886,1924,1962,2002,2041,2082,2123,2165,2207,2251,2294,2339,2384,2429,2476,2523,2570,2619,2668,2717,2768,2819,2870,2922,2975,3029,3083,3138,3193,3249,3306,3363,3421,3480,3539,3599,3659,3720,3781,3843,3906,3969,4032,4096,4161,4226,4292,4358,4424,4491,4558,4626,4694,4763,4832,4901,4971,5040,5111,5181,5252,5323,5394,5465,5537,5608,5680,5752,5824,5896,5968,6041,6113,6185,6257,6329,6402,6474,6546,6617
22,"Indiana",51612,52153,52704,53264,53835,54418,55012,55618,56233,56859,57494,58139,58793,59455,60128,60810,61503,62205,62916,63637,64367,65105,65852,66608,67371,68142,68921,69707,70501,71301,72109,72922,73742,74567,75397,76233,77073,77918,78766,79618,80474,81332,82192,83055,83919,84785,85651,86518,87385,88251,89117,89981,90844,91705,92563,93419,94271,95120,95965,96805,97641,98472,99298,100118,100931,101739,102540,103334,104121,104900,105671,106435,107190,107937,108675,109404,110125,110836,111538,112230,112913,113586,114249,114902,115545,116178,116801,117413,118016,118608,119189,119761,120322,120873,121414,121945,122465,122975,123475,123966,124446
23,"Kentucky",19389,19705,20028,20360,20700,21049,21409,21781,22161,22550,22949,23357,23776,24205,24644,25092,25550,26017,26494,26981,27477,27982,28495,29018,29549,30088,30635,31190,31753,32322,32898,33480,34068,34661,35260,35863,36470,37081,37695,38312,38930,39551,40172,40794,41416,42037,42657,43276,43893,44506,45117,45724,46327,46926,47519,48107,48689,49264,49833,50395,50949,51496,52034,52564,53086,53598,54102,54596,55081,55557,56022,56478,56924,57360,57787,58203,58609,59005,59391,59768,60134,60491,60838,61175,61503,61822,62131,62431,62722,63005,63279,63544,63801,64050,64290,64523,64749,64967,65178,65381,65578
24,"Minnesota",42281,42875,43479,44095,44720,45356,46004,46661,47329,48006,48692,49386,50089,50799,51517,52242,52973,53710,54451,55198,55948,56701,57458,58216,58976,59736,60497,61257,62016,62773,63527,64278,65026,65769,66507,67240,67966,68686,69398,70103,70800,71488,72167,72836,73495,74145,74784,75412,76029,76634,77228,77811,78381,78940,79486,80020,80542,81052,81550,82035,82508,82969,83418,83855,84280,84693,85094,85484,85863,86231,86587,86933,87268,87593,87907,88212,88506,88791,89067,89334,89592,89841,90081,90314,90538,90754,90963,91165,91359,91547,91727,91901,92069,92231,92387,92537,92681,92820,92954,93083,93207
25,"Oklahoma",20235,20821,21415,22015,22622,23234,23850,24470,25095,25724,26355,26988,27623,28259,28896,29532,30168,30802,31435,32064,32691,33314,33933,34547,35155,35758,36354,36944,37527,38101,38668,39227,39776,40317,40848,41370,41882,42384,42875,43357,43827,44288,44737,45176,45604,46021,46428,46824,47209,47583,47947,48301,48644,48977,49300,49613,49917,50211,50495,50770,51036,51294,51542,51782,52014,52238,52454,52663,52864,53058,53244,53424,53598,53764,53925,54080,54228,54372,54509,54642,54769,54891,55009,55122,55230,55335,55435,55531,55623,55712,55797,55878,55957,56032,56104,56173,56239,56303,56364,56422,56478
26,"Pennsylvania",99794,100532,101274,102017,102764,103511,104262,105018,105775,106535,107295,108058,108821,109586,110351,111117,111883,112649,113414,114179,114942,115705,116466,117225,117982,118737,119489,120238,120984,121727,122467,123202,123933,124660,125383,126101,126814,127521,128223,128920,129611,130296,130975,131647,132314,132973,133626,134272,134911,135543,136168,136785,137396,137998,138593,139180,139760,140332,140896,141452,142000,142541,143073,143598,144114,144623,145123,145615,146100,146577,147045,147506,147959,148404,148841,149271,149692,150107,150513,150912,151304,151688,152065,152435,152797,153152,153501,153842,154177,154504,154826,155140,155448,155750,156045,156334,156617,156893,157164,157429,157688
27,"South Carolina",56648,58333,60007,61663,63302,64918,66510,68077,69618,71128,72604,74044,75448,76813,78138,79423,80667,81868,83027,84142,85216,86247,87235,88183,89089,89955,90781,91569,92320,93034,93713,94358,94971,95551,96101,96622,97115,97581,98021,98437,98830,99200,99550,99879,100189,100481,100756,101015,101258,101487,101703,101905,102095,102274,102442,102599,102747,102886,103016,103138,103253,103360,103461,103556,103644,103727,103805,103878,103947,104011,104071,104127,104180,104229,104276,104319,104360,104398,104433,104467,104498,104527,104555,104580,104604,104627,104648,104667,104686,104703,104719,104734,104749,104762,104774,104786,104797,104807,104817,104825,104834
28,"District of Columbia",10847,10896,10946,10997,11050,11103,11158,11214,11270,11328,11386,11446,11506,11568,11630,11693,11757,11822,11887,11953,12020,12088,12156,12225,12294,12363,12433,12503,12574,12645,12716,12787,12858,12929,13000,13071,13141,13212,13282,13352,13421,13491,13559,13627,13694,13761,13827,13893,13957,14021,14084,14146,14207,14268,14327,14385,14443,14499,14554,14609,14662,14714,14765,14815,14863,14911,14958,15003,15048,15091,15133,15174,15214,15253,15291,15328,15364,15399,15433,15466,15498,15529,15559,15588,15616,15644,15670,15696,15721,15745,15768,15791,15812,15833,15854,15873,15892,15911,15928,15946,15962
29,"Kansas",18981,19363,19746,20130,20513,20896,21275,21655,22033,22409,22783,23155,23523,23889,24252,24611,24967,25318,25666,26010,26349,26683,27013,27338,27657,27972,28281,28585,28883,29176,29463,29745,30020,30290,30555,30813,31066,31312,31553,31789,32018,32242,32460,32672,32879,33080,33276,33467,33652,33832,34007,34177,34342,34502,34657,34808,34954,35095,35233,35365,35494,35619,35739,35856,35969,36078,36183,36285,36384,36479,36571,36660,36746,36829,36909,36987,37061,37134,37203,37270,37335,37397,37457,37515,37571,37625,37677,37727,37776,37822,37867,37910,37952,37992,38031,38068,38104,38138,38171,38203,38234
30,"Missouri",27880,28421,28966,29516,30071,30630,31192,31760,32330,32903,33480,34059,34641,35224,35809,36396,36984,37572,38161,38750,39339,39927,40514,41101,41685,42268,42849,43428,44003,44576,45145,45711,46272,46830,47383,47932,48476,49014,49547,50075,50597,51112,51622,52125,52622,53112,53596,54073,54542,55005,55460,55908,56349,56782,57208,57626,58037,58440,58835,59223,59604,59977,60342,60700,61050,61393,61729,62057,62378,62692,62998,63298,63591,63876,64155,64427,64693,64952,65204,65450,65690,65924,66152,66374,66590,66800,67005,67204,67398,67587,67770,67948,68122,68291,68454,68614,68769,68919,69065,69207,69345
31,"Vermont",1296,1304,1312,1320,1329,1338,1347,1357,1367,1378,1389,1401,1413,1426,1439,1453,1468,1483,1499,1515,1532,1550,1569,1588,1609,1630,1652,1675,1698,1723,1749,1776,1804,1833,1863,1895,1928,1961,1997,2033,2071,2111,2151,2194,2238,2283,2330,2378,2429,2481,2534,2590,2647,2706,2767,2830,2894,2961,3029,3099,3171,3246,3321,3399,3479,3561,3644,3729,3816,3905,3995,4087,4181,4276,4372,4470,4570,4670,4772,4875,4978,5083,5188,5294,5401,5508,5615,5723,5830,5938,6045,6153,6260,6366,6472,6577,6682,6785,6888,6989,7089
32,"Virginia",70670,71284,71883,72465,73029,73575,74101,74606,75090,75551,75988,76400,76788,77151,77489,77803,78096,78367,78619,78852,79067,79265,79447,79615,79769,79909,80038,80155,80263,80361,80450,80531,80605,80673,80734,80790,80841,80887,80928,80966,81001,81032,81060,81086,81109,81130,81149,81167,81182,81197,81210,81221,81232,81241,81250,81258,81265,81271,81277,81282,81287,81292,81295,81299,81302,81305,81308,81310,81312,81314,81316,81318,81319,81320,81321,81323,81323,81324,81325,81326,81326,81327,81328,81328,81329,81329,81329,81330,81330,81330,81330,81331,81331,81331,81331,81331,81331,81332,81332,81332,81332
33,"Connecticut",47287,47327,47365,47400,47435,47467,47498,47529,47557,47583,47609,47633,47656,47678,47699,47718,47737,47755,47772,47788,47803,47818,47832,47845,47858,47869,47881,47891,47902,47911,47921,47929,47938,47946,47953,47960,47967,47973,47979,47985,47991,47996,48001,48006,48010,48015,48019,48022,48026,48030,48033,48036,48039,48042,48045,48047,48050,48052,48054,48056,48058,48060,48062,48064,48065,48067,48068,48069,48071,48072,48073,48074,48075,48076,48077,48078,48079,48080,48081,48082,48082,48083,48084,48084,48085,48085,48086,48086,48087,48087,48088,48088,48088,48089,48089,48089,48090,48090,48090,48091,48091
34,"Iowa",35410,35961,36518,37081,37646,38212,38784,39356,39929,40503,41077,41649,42219,42787,43352,43913,44470,45021,45567,46107,46639,47164,47682,48191,48691,49183,49664,50136,50598,51050,51491,51921,52341,52749,53147,53533,53909,54273,54626,54969,55300,55621,55931,56231,56520,56799,57068,57328,57578,57818,58050,58272,58486,58692,58889,59079,59260,59435,59602,59762,59915,60062,60203,60338,60466,60590,60707,60820,60928,61030,61129,61222,61312,61398,61479,61557,61631,61702,61770,61834,61896,61954,62010,62064,62114,62163,62209,62253,62294,62334,62372,62408,62443,62476,62507,62536,62565,62592,62617,62642,62665
35,"Louisiana",78122,79932,81783,83671,85594,87547,89526,91523,93526,95536,97547,99554,101560,103562,105558,107535,109492,111426,113332,115208,117049,118852,120614,122333,124008,125637,127219,128751,130234,131666,133046,134375,135653,136879,138055,139180,140257,141284,142265,143200,144089,144936,145740,146503,147226,147912,148562,149177,149758,150307,150826,151316,151778,152213,152624,153010,153375,153717,154040,154343,154628,154896,155148,155384,155606,155815,156011,156194,156366,156528,156680,156822,156955,157080,157197,157307,157410,157506,157596,157681,157760,157834,157904,157969,158030,158087,158140,158190,158237,158281,158322,158360,158396,158429,158461,158490,158518,158544,158568,158590,158611
36,"Ohio",65592,66796,68024,69277,70554,71854,73177,74522,75886,77269,78669,80085,81518,82970,84442,85933,87442,88969,90513,92072,93647,95236,96839,98455,100084,101724,103377,105040,106714,108397,110089,111788,113494,115206,116923,118645,120370,122097,123826,125556,127286,129015,130743,132467,134188,135904,137616,139321,141019,142709,144390,146062,147724,149375,151015,152642,154255,155855,157441,159012,160567,162106,163628,165133,166621,168090,169541,170973,172385,173778,175151,176504,177837,179149,180440,181710,182959,184186,185393,186578,187741,188883,190004,191103,192182,193238,194274,195288,196282,197255,198207,199138,200050,200941,201812,202664,203496,204309,205104,205879,206636
37,"Michigan",76776,77313,77856,78404,78959,79518,80084,80657,81237,81823,82414,83011,83613,84220,84833,85451,86073,86700,87331,87966,88605,89248,89894,90544,91196,91851,92508,93167,93828,94491,95155,95821,96487,97153,97820,98487,99153,99819,100484,101148,101810,102471,103129,103786,104440,105091,105739,106384,107025,107663,108297,108926,109551,110172,110788,111398,112004,112604,113198,113787,114369,114946,115517,116081,116638,117189,117734,118271,118802,119326,119842,120352,120854,121349,121836,122317,122790,123255,123713,124164,124607,125043,125471,125892,126305,126711,127110,127501,127885,128262,128632,128994,129350,129698,130040,130374,130702,131023,131337,131645,131946
38,"South Dakota",7499,7557,7615,7672,7729,7785,7841,7896,7950,8004,8057,8110,8162,8213,8264,8314,8363,8412,8460,8507,8553,8599,8644,8689,8732,8775,8817,8859,8900,8940,8979,9018,9056,9093,9130,9166,9201,9236,9269,9303,9335,9367,9398,9429,9459,9488,9516,9544,9572,9599,9625,9651,9676,9700,9724,9748,9770,9793,9815,9836,9857,9877,9897,9916,9935,9953,9971,9989,10006,10023,10039,10055,10070,10085,10100,10114,10128,10142,10155,10168,10181,10193,10205,10216,10228,10239,10249,10260,10270,10280,10290,10299,10308,10317,10326,10334,10342,10350,10358,10366,10373
39,"Arkansas",28367,29016,29665,30316,30971,31629,32289,32953,33616,34280,34943,35604,36262,36918,37572,38223,38870,39514,40153,40787,41416,42040,42657,43268,43871,44467,45056,45636,46209,46773,47329,47875,48412,48941,49459,49968,50467,50957,51436,51906,52365,52814,53254,53683,54102,54511,54910,55299,55678,56048,56407,56758,57098,57430,57752,58065,58369,58664,58951,59229,59499,59761,60014,60260,60498,60729,60952,61169,61378,61580,61776,61966,62149,62326,62497,62663,62822,62977,63126,63269,63408,63542,63672,63797,63917,64033,64145,64253,64357,64458,64555,64648,64738,64825,64908,64989,65066,65141,65213,65282,65349
