forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7384
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7388
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7388
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7390
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7391
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7394
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7398
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7406
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7411
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7415
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7420
2021-06-01,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7437
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,41
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,6
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,11
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,14
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,18
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,20
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,24
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,34
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,39
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,41
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,48
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,51
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,54
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,56
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,58
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,60
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,69
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,77
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,81
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,82
2021-06-01,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,125
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7425
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7384
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7384
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7384
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7390
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7395
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7398
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7402
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7404
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7408
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7418
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7423
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7425
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7432
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7435
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7438
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7440
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7442
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7444
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7453
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7461
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7465
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7466
2021-06-01,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7509
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,28
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,3
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,6
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,11
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,20
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,26
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,28
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,34
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,36
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,40
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,42
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,44
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,46
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,55
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,62
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,67
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,68
2021-06-01,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,112
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7453
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7425
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7425
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7425
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7425
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7425
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7425
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7428
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7431
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7436
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7445
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7451
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7453
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7459
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7461
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7465
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7467
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7469
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7471
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7480
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7487
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7492
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7493
2021-06-01,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7537
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,19
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,6
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,11
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,19
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,21
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,24
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,26
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,27
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,30
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,33
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,42
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,47
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,51
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,54
2021-06-01,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,70
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7472
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7453
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7459
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7464
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7472
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7474
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7477
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7479
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7480
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7483
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7486
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7495
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7500
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7504
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7507
2021-06-01,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7523
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,43
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,16
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,23
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,25
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,29
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,33
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,35
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,35
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,37
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,38
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,39
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,42
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,43
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,46
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,49
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,52
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,53
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,56
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,58
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,62
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,66
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,73
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,80
2021-06-01,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,93
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5651
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5624
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5631
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5633
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5637
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5641
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5643
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5643
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5645
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5646
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5647
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5650
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5651
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5654
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5657
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5660
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5661
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5664
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5666
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5670
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5674
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5681
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5688
2021-06-01,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5701
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,28
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,1
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,5
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,11
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,13
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,14
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,17
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,20
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,22
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,23
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,24
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,26
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,28
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,29
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,32
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,33
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,35
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,38
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,40
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,43
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,48
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,56
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,64
2021-06-01,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,71
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5679
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5652
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5656
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5662
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5664
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5665
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5668
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5671
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5673
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5674
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5675
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5677
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5679
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5680
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5683
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5684
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5686
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5689
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5691
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5694
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5699
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5707
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5715
2021-06-01,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5722
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,18
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,0
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,2
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,4
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,7
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,9
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,12
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,13
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,15
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,17
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,18
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,21
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,23
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,27
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,29
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,32
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,36
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,40
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,49
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,59
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,62
2021-06-01,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,64
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5697
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5679
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5679
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5679
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5681
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5683
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5686
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5688
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5691
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5692
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5694
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5696
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5697
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5700
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5702
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5706
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5708
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5711
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5715
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5719
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5728
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5738
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5741
2021-06-01,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5743
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,11
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,0
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,1
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,3
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,5
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,7
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,10
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,11
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,14
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,17
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,20
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,23
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,26
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,30
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,33
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,44
2021-06-01,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,54
