forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,point,NA,126901
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.01,126821
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.025,126821
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.05,126821
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.1,126821
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.15,126828
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.2,126849
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.25,126860
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.3,126872
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.35,126877
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.4,126884
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.45,126889
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.5,126901
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.55,126910
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.6,126918
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.65,126924
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.7,126933
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.75,126943
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.8,126949
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.85,126955
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.9,126969
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.95,126996
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.975,127045
2021-06-01,4 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.99,127109
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,92
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,23
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,39
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,51
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,58
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,66
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,70
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,74
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,88
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,92
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,100
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,108
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,117
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,125
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,130
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,133
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,143
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,162
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,176
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,223
2021-06-01,1 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,291
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,73959
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73867
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73867
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73867
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73890
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73906
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73918
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73925
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73933
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73937
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,73941
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,73955
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,73959
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,73967
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,73975
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,73984
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,73992
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,73997
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74000
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74010
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74029
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74043
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74090
2021-06-01,1 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74158
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,64
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,14
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,21
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,31
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,40
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,44
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,48
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,64
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,68
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,75
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,84
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,94
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,100
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,107
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,116
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,135
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,152
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,200
2021-06-01,2 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,269
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74023
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73959
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73959
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73959
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73959
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73959
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73973
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73980
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73990
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,73999
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74003
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74007
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74023
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74027
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74034
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74043
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74053
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74059
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74066
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74075
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74094
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74111
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74159
2021-06-01,2 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74228
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,37
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,5
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,13
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,18
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,30
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,37
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,45
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,51
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,61
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,70
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,75
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,78
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,90
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,108
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,126
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,172
2021-06-01,3 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,244
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74060
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74023
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74023
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74023
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74023
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74023
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74023
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74023
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74028
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74036
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74041
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74053
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74060
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74068
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74074
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74084
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74093
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74098
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74101
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74113
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74131
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74149
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74195
2021-06-01,3 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74267
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,22
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,3
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,14
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,22
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,30
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,38
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,47
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,55
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,61
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,63
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,73
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,93
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,112
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,158
2021-06-01,4 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,222
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74082
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74060
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74063
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74074
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74082
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74090
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74098
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74107
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74115
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74121
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74123
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74133
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74153
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74172
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74218
2021-06-01,4 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74282
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,310
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,14
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,62
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,98
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,140
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,187
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,213
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,242
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,255
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,274
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,286
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,299
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,310
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,316
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,321
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,333
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,346
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,356
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,363
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,377
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,386
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,414
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,461
2021-06-01,1 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,524
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222266
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,221970
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222018
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222054
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222096
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222143
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222169
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222198
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222211
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222230
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222242
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222255
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222266
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222272
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222277
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222289
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222302
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222312
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222319
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222333
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222342
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222370
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,222417
2021-06-01,1 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,222480
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,225
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,21
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,61
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,109
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,129
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,163
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,182
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,198
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,210
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,218
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,225
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,229
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,244
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,254
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,264
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,269
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,279
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,289
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,299
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,328
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,395
2021-06-01,2 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,476
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222491
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222266
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222266
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222287
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222327
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222375
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222395
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222429
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222448
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222464
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222476
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222484
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222491
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222495
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222510
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222520
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222530
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222535
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222545
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222555
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222565
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222594
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222661
2021-06-01,2 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222742
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,130
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,16
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,41
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,70
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,92
2021-06-01,3 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,107
