forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.75,4429
2021-06-01,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.8,4429
2021-06-01,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.85,4434
2021-06-01,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.9,4437
2021-06-01,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.95,4448
2021-06-01,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.975,4453
2021-06-01,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.99,4457
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,13
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,0
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,0
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,0
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,0
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,1
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,5
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,9
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,11
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,11
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,12
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,13
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,14
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,14
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,15
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,16
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,17
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,18
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,20
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,22
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,22
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,25
2021-06-01,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,49
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2022
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2009
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2009
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2009
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2009
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2009
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2010
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2014
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2018
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2020
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2020
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2021
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2022
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2023
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2023
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2024
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2025
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2026
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2027
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2029
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2031
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2031
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2034
2021-06-01,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2058
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,6
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,2
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,3
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,5
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,5
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,6
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,7
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,8
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,8
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,9
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,11
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,12
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,13
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,13
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,15
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,16
2021-06-01,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,20
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2028
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2022
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2022
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2022
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2022
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2022
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2022
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2022
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2024
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2025
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2027
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2027
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2028
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2029
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2030
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2030
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2031
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2033
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2034
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2035
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2035
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2037
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2038
2021-06-01,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2042
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,4
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,1
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,2
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,3
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,4
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,6
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,6
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,7
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,9
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,10
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,10
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,11
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,11
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,13
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,14
2021-06-01,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,18
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2032
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2028
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2028
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2028
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2028
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2028
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2028
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2028
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2028
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2029
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2030
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2031
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2032
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2034
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2034
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2035
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2037
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2038
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2038
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2039
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2039
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2041
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2042
2021-06-01,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2046
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,2
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,1
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,1
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,2
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,4
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,4
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,5
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,6
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,8
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,9
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,9
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,10
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,11
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,14
2021-06-01,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,24
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2034
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2032
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2033
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2033
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2034
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2036
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2036
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2037
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2038
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2040
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2041
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2041
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2042
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2043
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2046
2021-06-01,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2056
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,40
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,4
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,10
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,15
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,30
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,32
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,33
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,34
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,35
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,36
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,37
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,39
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,40
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,41
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,44
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,47
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,50
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,53
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,55
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,58
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,59
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,61
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,67
2021-06-01,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,80
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5757
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5721
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5727
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5732
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5747
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5749
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5750
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5751
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5752
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5753
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5754
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5756
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5757
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5758
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5761
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5764
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5767
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5770
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5772
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5775
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5776
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5778
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5784
2021-06-01,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5797
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,35
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,0
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,2
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,7
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,23
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,24
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,26
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,27
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,28
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,29
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,32
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,33
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,35
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,36
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,39
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,42
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,44
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,47
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,50
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,51
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,53
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,54
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,57
2021-06-01,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,66
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5792
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5757
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5759
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5764
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5780
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5781
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5783
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5784
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5785
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5786
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5789
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5790
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5792
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5793
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5796
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5799
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5801
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5804
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5807
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5808
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5810
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5811
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5814
2021-06-01,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5823
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,19
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,0
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,1
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,3
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,4
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,7
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,10
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,13
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,16
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,19
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,20
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,22
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,22
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,26
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,28
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,30
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,32
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,38
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,55
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,60
2021-06-01,3 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,62
2021-06-01,3 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5811
2021-06-01,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5792
2021-06-01,3 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5792
