id,Country,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
38,Croatia,356181,356427,356654,356864,357059,357240,357408,357565,357711,357845,357970,358084,358191,358289,358380,358464,358541,358612,358678,358738,358793,358845,358891,358935,358974,359010,359044,359074,359102,359127,359151,359172,359192,359209,359226,359240,359254,359266,359277,359287,359296,359305,359312,359319,359325,359331,359336,359341,359345,359349,359352,359355,359358,359360,359363,359365,359366,359368,359369,359371,359372,359373,359374,359375,359376,359376,359377,359377,359378,359378,359379,359379,359379,359379,359380,359380,359380,359380,359380,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381,359381
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,142266,143412,144548,145674,146790,147896,148991,150074,151146,152206,153254,154288,155309,156317,157311,158291,159257,160208,161144,162064,162970,163860,164735,165593,166436,167263,168073,168868,169646,170408,171153,171883,172595,173292,173972,174637,175285,175916,176532,177133,177717,178286,178839,179377,179900,180408,180902,181380,181845,182295,182731,183154,183563,183959,184341,184712,185069,185414,185748,186069,186379,186678,186966,187243,187510,187767,188014,188251,188479,188697,188907,189108,189301,189486,189663,189833,189995,190150,190298,190440,190575,190704,190827,190944,191056,191162,191264,191360,191452,191539,191622,191700,191775,191846,191913,191977,192037,192094,192148,192199,192247
41,Cyprus,72457,72516,72572,72624,72674,72720,72764,72805,72842,72878,72911,72941,72970,72996,73021,73044,73065,73085,73103,73120,73135,73149,73163,73175,73186,73196,73206,73215,73223,73230,73237,73243,73248,73254,73258,73263,73267,73270,73273,73276,73279,73281,73284,73285,73287,73289,73290,73292,73293,73294,73295,73296,73297,73297,73298,73298,73299,73299,73300,73300,73301,73301,73301,73301,73301,73302,73302,73302,73302,73302,73302,73302,73302,73302,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303,73303
42,Czech Republic,1661272,1661644,1661990,1662314,1662615,1662897,1663162,1663410,1663645,1663864,1664068,1664259,1664439,1664607,1664764,1664908,1665043,1665168,1665284,1665393,1665494,1665588,1665676,1665758,1665833,1665904,1665969,1666029,1666084,1666136,1666183,1666227,1666268,1666306,1666340,1666373,1666402,1666429,1666455,1666478,1666499,1666518,1666536,1666553,1666568,1666582,1666595,1666606,1666617,1666627,1666636,1666644,1666651,1666658,1666664,1666670,1666675,1666680,1666684,1666688,1666691,1666695,1666697,1666700,1666702,1666705,1666707,1666708,1666710,1666711,1666713,1666714,1666715,1666716,1666717,1666717,1666718,1666719,1666719,1666720,1666720,1666721,1666721,1666721,1666722,1666722,1666722,1666722,1666723,1666723,1666723,1666723,1666723,1666723,1666723,1666723,1666723,1666723,1666724,1666724,1666724
43,Denmark,281985,282925,283854,284772,285681,286579,287464,288338,289200,290049,290883,291702,292506,293298,294075,294835,295580,296309,297023,297720,298401,299066,299715,300347,300962,301561,302143,302708,303257,303790,304306,304806,305290,305758,306210,306647,307068,307474,307865,308241,308603,308950,309284,309604,309910,310204,310485,310753,311010,311255,311488,311710,311922,312123,312314,312495,312667,312830,312984,313130,313268,313398,313520,313636,313744,313847,313943,314033,314117,314196,314270,314339,314404,314464,314520,314573,314621,314666,314708,314747,314782,314816,314846,314875,314901,314924,314946,314967,314985,315002,315018,315032,315045,315057,315067,315077,315086,315094,315101,315108,315114
44,Djibouti,11533,11537,11541,11545,11548,11551,11554,11557,11559,11561,11564,11566,11568,11569,11571,11573,11574,11576,11577,11578,11579,11580,11581,11582,11583,11584,11584,11585,11586,11586,11587,11587,11588,11588,11589,11589,11590,11590,11590,11591,11591,11591,11591,11592,11592,11592,11592,11592,11593,11593,11593,11593,11593,11593,11593,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595,11595
45,Dominican Republic,292786,293928,295074,296222,297369,298521,299670,300817,301958,303093,304218,305334,306439,307530,308606,309666,310708,311731,312733,313715,314673,315608,316519,317404,318263,319095,319901,320678,321428,322150,322844,323509,324147,324756,325337,325891,326418,326919,327393,327841,328265,328665,329041,329394,329725,330035,330325,330595,330847,331080,331297,331498,331683,331854,332012,332156,332289,332410,332521,332622,332714,332797,332873,332942,333003,333059,333109,333154,333194,333229,333261,333290,333315,333337,333357,333374,333390,333403,333415,333425,333434,333442,333449,333454,333459,333464,333467,333471,333473,333476,333478,333479,333481,333482,333483,333484,333485,333485,333486,333486,333486
46,Ecuador,426037,426913,427772,428613,429440,430244,431026,431789,432527,433243,433932,434594,435239,435868,436481,437079,437662,438228,438779,439311,439827,440326,440809,441278,441732,442172,442600,443016,443419,443811,444190,444557,444912,445255,445588,445910,446221,446523,446816,447099,447373,447638,447895,448143,448383,448615,448839,449056,449265,449468,449663,449853,450035,450212,450382,450547,450706,450859,451007,451150,451288,451421,451549,451673,451793,451908,452019,452126,452229,452329,452424,452517,452606,452691,452774,452853,452930,453003,453074,453142,453208,453271,453332,453390,453446,453500,453552,453602,453650,453696,453741,453783,453824,453863,453901,453937,453972,454005,454037,454068,454097
47,Egypt,262650,263744,264833,265917,266995,268068,269135,270196,271250,272299,273342,274379,275410,276434,277453,278465,279471,280471,281464,282451,283431,284405,285373,286334,287288,288236,289177,290112,291040,291961,292875,293783,294683,295577,296465,297345,298218,299085,299944,300797,301643,302482,303314,304138,304956,305767,306571,307368,308158,308941,309717,310486,311248,312003,312751,313493,314227,314954,315674,316387,317093,317793,318485,319171,319849,320521,321186,321844,322495,323140,323777,324408,325032,325649,326260,326864,327461,328052,328636,329214,329785,330349,330907,331459,332004,332543,333075,333601,334121,334634,335142,335643,336137,336626,337109,337586,338056,338521,338980,339432,339879
48,El Salvador,73702,73882,74065,74249,74439,74636,74833,75034,75244,75457,75673,75889,76105,76328,76556,76786,77021,77261,77505,77753,78005,78261,78521,78784,79052,79323,79598,79878,80163,80452,80746,81044,81346,81653,81964,82280,82599,82924,83253,83586,83925,84268,84616,84968,85326,85688,86054,86426,86802,87183,87568,87959,88354,88755,89160,89570,89985,90405,90830,91260,91694,92133,92578,93027,93481,93940,94404,94873,95347,95826,96309,96797,97290,97788,98291,98799,99311,99828,100350,100876,101407,101943,102483,103028,103578,104132,104690,105253,105820,106392,106968,107548,108133,108721,109314,109911,110512,111117,111726,112338,112955
49,Equatorial Guinea,8529,8541,8555,8570,8586,8603,8622,8643,8665,8689,8715,8744,8774,8807,8843,8881,8921,8965,9012,9063,9116,9174,9235,9300,9370,9443,9522,9604,9692,9785,9883,9986,10095,10209,10329,10455,10587,10725,10869,11020,11177,11340,11510,11686,11868,12057,12252,12454,12662,12875,13095,13321,13552,13789,14031,14278,14529,14785,15045,15309,15577,15847,16121,16396,16674,16953,17233,17514,17796,18077,18357,18637,18915,19192,19466,19737,20005,20270,20531,20788,21041,21289,21531,21768,22000,22226,22445,22659,22866,23067,23260,23448,23628,23802,23968,24128,24281,24428,24567,24700,24827
50,Eritrea,4094,4115,4138,4162,4188,4214,4242,4270,4300,4331,4363,4397,4433,4471,4511,4553,4597,4643,4691,4742,4794,4849,4907,4968,5032,5099,5169,5243,5320,5401,5486,5575,5668,5766,5869,5976,6089,6208,6332,6462,6598,6741,6891,7049,7213,7386,7567,7757,7957,8166,8385,8614,8855,9108,9372,9650,9941,10246,10565,10901,11252,11620,12006,12411,12836,13280,13747,14235,14748,15285,15848,16437,17056,17704,18383,19095,19840,20622,21441,22299,23199,24141,25128,26163,27246,28382,29571,30817,32122,33488,34920,36419,37989,39633,41354,43156,45042,47017,49084,51248,53512
51,Estonia,129544,129651,129751,129845,129932,130013,130090,130162,130229,130291,130349,130403,130453,130499,130542,130582,130618,130653,130684,130713,130740,130764,130787,130808,130827,130844,130860,130875,130888,130901,130912,130922,130931,130940,130947,130954,130961,130966,130972,130976,130981,130984,130988,130991,130994,130996,130998,131000,131002,131004,131005,131007,131008,131009,131010,131010,131011,131012,131012,131013,131013,131014,131014,131014,131015,131015,131015,131015,131015,131015,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016,131016
52,Eswatini,18595,18600,18605,18611,18616,18621,18626,18631,18636,18642,18647,18652,18657,18662,18667,18672,18677,18682,18688,18693,18698,18703,18708,18713,18718,18723,18728,18733,18738,18743,18748,18753,18758,18763,18768,18773,18778,18783,18788,18793,18798,18802,18807,18812,18817,18822,18827,18832,18837,18842,18846,18851,18856,18861,18866,18871,18875,18880,18885,18890,18895,18899,18904,18909,18914,18918,18923,18928,18933,18937,18942,18947,18951,18956,18961,18966,18970,18975,18980,18984,18989,18994,18998,19003,19007,19012,19017,19021,19026,19030,19035,19040,19044,19049,19053,19058,19062,19067,19071,19076,19080
53,Ethiopia,271541,271819,272088,272347,272597,272840,273074,273299,273517,273728,273932,274129,274319,274503,274681,274853,275019,275179,275334,275483,275628,275767,275902,276032,276158,276279,276397,276510,276620,276725,276827,276926,277021,277113,277202,277288,277371,277451,277528,277603,277675,277744,277811,277876,277939,277999,278058,278114,278168,278221,278272,278321,278368,278414,278458,278500,278541,278581,278619,278656,278692,278726,278759,278791,278822,278852,278881,278909,278935,278961,278986,279010,279034,279056,279078,279099,279119,279138,279157,279175,279193,279210,279226,279242,279257,279271,279285,279299,279312,279325,279337,279349,279360,279371,279382,279392,279402,279411,279420,279429,279437
54,Fiji,438,467,497,529,563,600,638,680,723,770,820,873,929,989,1053,1121,1193,1270,1351,1438,1531,1629,1734,1845,1964,2090,2223,2366,2517,2678,2849,3031,3225,3430,3648,3880,4126,4388,4665,4960,5273,5605,5957,6330,6726,7146,7591,8063,8562,9091,9651,10243,10869,11531,12231,12970,13750,14573,15441,16356,17320,18334,19401,20523,21701,22937,24234,25592,27014,28501,30054,31675,33365,35124,36954,38855,40826,42868,44981,47164,49415,51733,54116,56563,59070,61635,64254,66923,69639,72397,75192,78020,80874,83749,86640,89541,92445,95348,98242,101122,103982
55,Finland,92488,92602,92711,92813,92909,93000,93085,93166,93241,93313,93379,93442,93500,93555,93606,93653,93697,93738,93776,93812,93844,93874,93902,93928,93952,93973,93993,94012,94028,94044,94058,94070,94082,94092,94102,94111,94119,94126,94132,94138,94143,94148,94152,94156,94159,94162,94165,94167,94169,94171,94173,94174,94175,94177,94178,94178,94179,94180,94181,94181,94182,94182,94182,94183,94183,94183,94183,94183,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184,94184
56,France,5728788,5736484,5743890,5751046,5758027,5764719,5771138,5777307,5783222,5788886,5794308,5799491,5804429,5809130,5813601,5817847,5821873,5825686,5829292,5832695,5835903,5838924,5841763,5844428,5846926,5849263,5851447,5853485,5855384,5857150,5858791,5860312,5861721,5863024,5864226,5865335,5866355,5867292,5868152,5868939,5869659,5870317,5870917,5871462,5871958,5872408,5872815,5873183,5873515,5873815,5874084,5874326,5874543,5874738,5874911,5875066,5875204,5875326,5875435,5875531,5875617,5875692,5875758,5875816,5875867,5875912,5875951,5875985,5876015,5876041,5876064,5876083,5876100,5876114,5876127,5876138,5876147,5876155,5876162,5876167,5876172,5876176,5876180,5876183,5876185,5876187,5876189,5876191,5876192,5876193,5876194,5876195,5876195,5876196,5876196,5876196,5876197,5876197,5876197,5876197,5876197
57,Gabon,24429,24465,24500,24534,24569,24604,24639,24674,24709,24743,24777,24811,24845,24879,24912,24945,24979,25012,25044,25077,25109,25142,25174,25206,25238,25269,25301,25332,25363,25394,25425,25455,25486,25516,25546,25576,25606,25636,25665,25694,25723,25752,25781,25810,25838,25867,25895,25923,25950,25978,26006,26033,26060,26087,26114,26141,26167,26193,26220,26246,26272,26297,26323,26348,26373,26399,26424,26448,26473,26497,26522,26546,26570,26594,26617,26641,26664,26688,26711,26734,26757,26779,26802,26824,26846,26868,26890,26912,26934,26955,26977,26998,27019,27040,27061,27081,27102,27122,27142,27162,27182
58,The Gambia,5993,5996,5999,6002,6004,6007,6009,6012,6014,6016,6018,6021,6023,6025,6028,6030,6032,6034,6036,6038,6040,6042,6044,6046,6048,6050,6052,6054,6056,6057,6059,6061,6062,6064,6066,6067,6069,6071,6072,6074,6075,6077,6078,6079,6081,6082,6084,6085,6086,6088,6089,6090,6091,6093,6094,6095,6096,6097,6098,6099,6101,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6111,6112,6113,6114,6115,6116,6117,6118,6118,6119,6120,6121,6121,6122,6123,6124,6124,6125,6126,6126,6127,6128,6128,6129,6130,6130,6131,6131,6132,6133
59,Georgia,343963,344725,345464,346184,346884,347565,348227,348871,349495,350102,350691,351264,351820,352360,352884,353393,353886,354365,354829,355279,355716,356140,356550,356948,357333,357707,358069,358419,358759,359087,359406,359714,360012,360300,360580,360850,361111,361363,361608,361844,362072,362293,362506,362712,362912,363104,363290,363469,363643,363810,363971,364127,364278,364423,364563,364698,364828,364954,365075,365192,365305,365413,365518,365619,365716,365810,365900,365987,366070,366151,366229,366303,366375,366444,366511,366575,366636,366696,366753,366807,366860,366911,366959,367006,367051,367094,367136,367176,367214,367251,367286,367320,367353,367384,367414,367443,367470,367497,367522,367547,367570
60,Germany,3689921,3693670,3697177,3700470,3703558,3706465,3709200,3711768,3714171,3716416,3718506,3720456,3722279,3723984,3725577,3727061,3728442,3729728,3730924,3732037,3733071,3734031,3734921,3735746,3736511,3737218,3737873,3738479,3739039,3739556,3740033,3740472,3740878,3741251,3741594,3741910,3742200,3742466,3742711,3742935,3743140,3743328,3743500,3743657,3743801,3743932,3744052,3744161,3744260,3744351,3744433,3744508,3744576,3744638,3744693,3744744,3744790,3744832,3744869,3744903,3744934,3744961,3744986,3745008,3745029,3745047,3745063,3745078,3745091,3745102,3745113,3745122,3745131,3745138,3745145,3745151,3745156,3745161,3745165,3745169,3745172,3745175,3745178,3745180,3745182,3745184,3745186,3745187,3745189,3745190,3745191,3745192,3745192,3745193,3745193,3745194,3745194,3745195,3745195,3745195,3745196
61,Ghana,93898,93933,93967,94000,94032,94064,94096,94128,94158,94188,94217,94246,94274,94301,94328,94354,94380,94406,94431,94456,94480,94503,94526,94549,94571,94593,94615,94635,94656,94676,94696,94716,94735,94753,94772,94790,94807,94824,94841,94858,94874,94890,94906,94921,94937,94951,94966,94980,94994,95008,95021,95034,95047,95060,95072,95085,95096,95108,95120,95131,95142,95153,95164,95174,95184,95194,95204,95214,95223,95232,95242,95250,95259,95268,95276,95285,95293,95301,95308,95316,95324,95331,95338,95345,95352,95359,95366,95372,95379,95385,95391,95397,95403,95409,95415,95420,95426,95431,95436,95442,95447
62,Greece,402306,403739,405135,406493,407816,409103,410351,411564,412745,413890,415002,416085,417137,418160,419152,420105,421025,421915,422773,423602,424402,425173,425917,426634,427324,427987,428625,429237,429824,430387,430926,431443,431937,432411,432863,433296,433709,434103,434478,434836,435177,435501,435809,436102,436380,436644,436894,437131,437355,437567,437768,437958,438137,438306,438465,438615,438756,438889,439014,439131,439241,439344,439441,439531,439616,439695,439769,439838,439902,439962,440018,440070,440118,440163,440205,440243,440279,440312,440343,440371,440397,440421,440443,440464,440482,440500,440515,440530,440543,440555,440567,440577,440586,440595,440602,440609,440616,440621,440627,440632,440636
63,Guatemala,254417,255275,256137,256999,257858,258708,259546,260370,261187,261995,262799,263599,264403,265209,266018,266820,267616,268405,269185,269957,270723,271483,272242,272997,273751,274503,275251,275994,276732,277463,278188,278906,279620,280330,281035,281738,282437,283132,283823,284508,285188,285863,286532,287196,287856,288511,289162,289810,290452,291091,291724,292353,292977,293595,294209,294818,295423,296023,296619,297210,297797,298379,298957,299530,300098,300661,301220,301775,302324,302870,303411,303948,304480,305007,305530,306049,306563,307072,307577,308078,308575,309067,309554,310038,310517,310992,311462,311928,312390,312847,313301,313750,314195,314635,315072,315504,315933,316357,316777,317193,317605
64,Guinea,23177,23200,23222,23244,23266,23287,23308,23327,23346,23364,23382,23400,23418,23436,23454,23472,23488,23505,23521,23537,23552,23567,23581,23596,23610,23624,23638,23652,23665,23678,23691,23703,23715,23727,23739,23750,23762,23773,23784,23794,23805,23815,23825,23835,23844,23854,23863,23872,23881,23889,23898,23906,23914,23922,23930,23938,23945,23953,23960,23967,23974,23981,23987,23994,24000,24006,24012,24018,24024,24030,24035,24041,24046,24051,24056,24061,24066,24071,24076,24080,24085,24089,24093,24098,24102,24106,24110,24114,24117,24121,24125,24128,24132,24135,24138,24141,24145,24148,24151,24154,24156
65,Guyana,16952,17055,17157,17256,17353,17449,17540,17630,17718,17804,17888,17969,18048,18124,18199,18271,18341,18409,18475,18538,18599,18659,18716,18771,18824,18875,18925,18972,19018,19061,19103,19144,19182,19219,19254,19288,19321,19351,19381,19409,19435,19461,19485,19508,19530,19550,19570,19589,19606,19623,19639,19654,19668,19681,19694,19705,19716,19727,19737,19746,19754,19763,19770,19777,19784,19790,19796,19801,19806,19811,19816,19820,19823,19827,19830,19833,19836,19839,19841,19843,19845,19847,19849,19851,19852,19853,19855,19856,19857,19858,19859,19860,19860,19861,19862,19862,19863,19863,19864,19864,19864
66,Haiti,14351,14434,14519,14609,14702,14799,14900,15004,15114,15227,15345,15469,15597,15731,15870,16015,16165,16322,16486,16656,16833,17017,17209,17409,17617,17834,18059,18293,18538,18792,19057,19332,19619,19917,20228,20551,20888,21238,21603,21983,22378,22789,23217,23662,24126,24608,25110,25633,26176,26742,27331,27944,28581,29245,29935,30653,31400,32178,32987,33828,34704,35614,36562,37547,38572,39638,40747,41900,43099,44346,45642,46991,48393,49850,51366,52941,54578,56280,58049,59888,61798,63783,65846,67989,70215,72527,74929,77424,80014,82703,85496,88394,91403,94526,97766,101128,104616,108234,111986,115877,119911
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,238227,238888,239534,240166,240783,241385,241973,242548,243112,243662,244200,244724,245237,245739,246230,246709,247176,247633,248079,248515,248940,249355,249761,250156,250543,250920,251288,251647,251998,252339,252673,252998,253316,253626,253928,254222,254509,254789,255062,255328,255588,255841,256087,256327,256562,256790,257012,257229,257440,257645,257845,258040,258230,258415,258595,258770,258941,259107,259269,259426,259579,259729,259874,260015,260152,260286,260416,260542,260665,260785,260901,261015,261125,261232,261336,261437,261535,261631,261724,261814,261901,261987,262070,262150,262228,262304,262378,262449,262519,262587,262652,262716,262778,262838,262896,262953,263008,263061,263113,263163,263212
69,Hungary,804538,804818,805077,805317,805540,805750,805948,806134,806310,806476,806629,806770,806901,807021,807133,807237,807333,807423,807507,807585,807658,807726,807789,807846,807899,807948,807994,808036,808074,808110,808143,808174,808202,808228,808252,808275,808295,808313,808331,808346,808361,808374,808386,808397,808408,808417,808426,808434,808441,808447,808453,808459,808464,808469,808473,808477,808480,808483,808486,808489,808491,808493,808495,808497,808498,808500,808501,808502,808503,808504,808505,808506,808507,808507,808508,808509,808509,808509,808510,808510,808511,808511,808511,808511,808511,808512,808512,808512,808512,808512,808512,808512,808512,808513,808513,808513,808513,808513,808513,808513,808513
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,28175044,28343831,28506649,28663562,28814738,28960349,29100612,29235725,29365819,29491258,29612113,29728503,29840531,29948329,30052015,30151675,30247528,30339693,30428292,30513448,30595280,30673906,30749438,30821990,30891662,30958555,31022765,31084388,31143518,31200247,31254663,31306850,31356892,31404867,31450853,31494925,31537154,31577611,31616362,31653474,31689009,31723027,31755589,31786751,31816567,31845091,31872375,31898467,31923415,31947264,31970061,31991846,32012662,32032547,32051540,32069679,32086998,32103531,32119312,32134371,32148741,32162448,32175523,32187991,32199880,32211213,32222015,32232309,32242117,32251461,32260360,32268836,32276905,32284587,32291898,32298856,32305476,32311774,32317764,32323460,32328876,32334025,32338918,32343568,32347987,32352184,32356170,32359956,32363550,32366962,32370200,32373273,32376189,32378955,32381578,32384065,32386423,32388659,32390778,32392786,32394688
72,Indonesia,1821703,1827708,1833836,1840098,1846502,1853041,1859707,1866484,1873364,1880347,1887433,1894626,1901934,1909368,1916934,1924638,1932476,1940446,1948550,1956786,1965154,1973654,1982287,1991055,1999962,2009010,2018201,2027538,2037022,2046654,2056435,2066365,2076445,2086678,2097063,2107603,2118299,2129153,2140167,2151341,2162678,2174178,2185843,2197674,2209671,2221837,2234172,2246679,2259357,2272208,2285234,2298435,2311814,2325370,2339105,2353020,2367117,2381395,2395856,2410502,2425333,2440349,2455553,2470944,2486524,2502294,2518254,2534405,2550747,2567282,2584010,2600932,2618048,2635359,2652865,2670567,2688466,2706561,2724854,2743344,2762032,2780917,2800002,2819284,2838765,2858445,2878323,2898400,2918676,2939151,2959823,2980695,3001764,3023031,3044495,3066156,3088014,3110069,3132319,3154764,3177403
73,Iran,2913136,2922733,2932189,2941523,2950744,2959869,2968902,2977806,2986541,2995150,3003636,3011998,3020235,3028345,3036321,3044164,3051879,3059467,3066926,3074257,3081459,3088532,3095477,3102296,3108989,3115556,3121997,3128315,3134508,3140579,3146528,3152356,3158065,3163654,3169126,3174482,3179721,3184847,3189859,3194760,3199550,3204232,3208805,3213272,3217634,3221892,3226048,3230103,3234059,3237918,3241680,3245347,3248921,3252403,3255795,3259098,3262315,3265445,3268492,3271456,3274339,3277142,3279868,3282517,3285092,3287593,3290022,3292381,3294671,3296894,3299051,3301144,3303173,3305141,3307049,3308898,3310690,3312425,3314106,3315734,3317310,3318835,3320311,3321738,3323119,3324454,3325745,3326992,3328197,3329362,3330486,3331572,3332620,3333632,3334608,3335549,3336457,3337333,3338177,3338990,3339774
74,Iraq,1201352,1205525,1209700,1213876,1218057,1222248,1226454,1230667,1234885,1239107,1243332,1247563,1251800,1256041,1260287,1264536,1268787,1273041,1277297,1281555,1285815,1290076,1294338,1298600,1302861,1307122,1311383,1315641,1319898,1324153,1328406,1332655,1336901,1341144,1345382,1349615,1353844,1358068,1362285,1366497,1370702,1374900,1379091,1383274,1387450,1391617,1395775,1399924,1404063,1408193,1412313,1416422,1420520,1424606,1428682,1432745,1436796,1440834,1444859,1448871,1452870,1456854,1460825,1464781,1468722,1472647,1476558,1480453,1484331,1488194,1492040,1495869,1499681,1503475,1507252,1511011,1514752,1518475,1522179,1525864,1529530,1533177,1536805,1540413,1544001,1547569,1551117,1554644,1558150,1561636,1565101,1568545,1571967,1575368,1578748,1582105,1585441,1588755,1592047,1595316,1598563
75,Ireland,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870
76,Israel,839475,839493,839510,839527,839543,839558,839573,839588,839601,839615,839628,839640,839653,839664,839676,839687,839697,839707,839717,839727,839736,839745,839753,839761,839769,839777,839784,839792,839798,839805,839812,839818,839824,839830,839835,839841,839846,839851,839856,839860,839865,839869,839873,839877,839881,839885,839889,839892,839895,839899,839902,839905,839908,839911,839913,839916,839919,839921,839923,839926,839928,839930,839932,839934,839936,839938,839939,839941,839943,839944,839946,839947,839949,839950,839951,839952,839954,839955,839956,839957,839958,839959,839960,839961,839962,839963,839964,839964,839965,839966,839967,839967,839968,839969,839969,839970,839970,839971,839972,839972,839973
77,Italy,4217821,4220827,4223707,4226452,4229063,4231545,4233905,4236145,4238263,4240269,4242165,4243955,4245643,4247233,4248730,4250135,4251455,4252692,4253851,4254934,4255946,4256891,4257771,4258590,4259352,4260059,4260715,4261323,4261885,4262404,4262884,4263325,4263732,4264106,4264449,4264764,4265053,4265317,4265558,4265778,4265978,4266160,4266326,4266477,4266613,4266737,4266848,4266949,4267040,4267122,4267195,4267261,4267321,4267374,4267421,4267464,4267502,4267535,4267565,4267592,4267615,4267636,4267655,4267671,4267685,4267698,4267709,4267719,4267728,4267735,4267742,4267747,4267752,4267757,4267761,4267764,4267767,4267769,4267771,4267773,4267775,4267776,4267777,4267778,4267779,4267780,4267780,4267781,4267781,4267782,4267782,4267782,4267782,4267783,4267783,4267783,4267783,4267783,4267783,4267783,4267783
