forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,2 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,76854
2021-06-01,2 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,76903
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,182
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,0
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,9
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,55
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,100
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,123
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,136
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,146
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,155
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,160
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.4,166
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.45,172
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.5,182
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.55,192
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.6,199
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.65,205
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.7,211
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.75,224
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.8,231
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.85,237
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.9,258
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.95,282
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.975,327
2021-06-01,3 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.99,399
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,point,NA,76928
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.01,76746
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.025,76755
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.05,76801
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.1,76846
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.15,76869
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.2,76882
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.25,76892
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.3,76901
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.35,76906
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.4,76912
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.45,76918
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.5,76928
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.55,76938
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.6,76945
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.65,76951
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.7,76957
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.75,76970
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.8,76977
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.85,76983
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.9,77004
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.95,77028
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.975,77073
2021-06-01,3 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.99,77145
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,point,NA,126
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.01,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.025,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.05,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.1,33
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.15,63
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.2,79
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.25,88
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.3,98
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.35,103
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.4,109
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.45,116
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.5,126
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.55,135
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.6,143
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.65,149
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.7,159
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.75,168
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.8,175
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.85,181
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.9,202
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.95,225
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.975,270
2021-06-01,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.99,334
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,point,NA,77054
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.01,76928
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.025,76928
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.05,76928
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.1,76961
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.15,76991
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.2,77007
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.25,77016
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.3,77026
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.35,77031
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.4,77037
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.45,77044
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.5,77054
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.55,77063
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.6,77071
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.65,77077
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.7,77087
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.75,77096
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.8,77103
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.85,77109
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.9,77130
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.95,77153
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.975,77198
2021-06-01,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.99,77262
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,1638
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,958
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1026
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1132
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,1222
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,1289
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,1330
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,1374
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,1441
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,1483
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,1550
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,1590
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,1638
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,1679
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,1713
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,1747
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,1821
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,1893
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,1967
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,1987
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,2019
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,2179
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,2198
2021-06-01,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,2302
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,288101
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,287421
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,287489
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,287595
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,287685
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,287752
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,287793
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,287837
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,287904
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,287946
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,288013
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,288053
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,288101
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,288142
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,288176
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,288210
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,288284
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,288356
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,288430
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,288450
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,288482
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,288642
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,288661
2021-06-01,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,288765
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,1396
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,510
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,762
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,884
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1060
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1124
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1170
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1178
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1246
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1290
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1311
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,1335
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,1396
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,1418
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,1445
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,1497
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,1517
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,1525
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,1564
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,1680
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,1846
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,1996
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,2083
2021-06-01,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,2128
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,289497
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,288611
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,288863
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,288985
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,289161
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,289225
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,289271
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,289279
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,289347
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,289391
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,289412
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,289436
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,289497
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,289519
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,289546
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,289598
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,289618
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,289626
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,289665
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,289781
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,289947
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,290097
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,290184
2021-06-01,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,290229
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,930
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,109
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,199
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,448
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,581
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,688
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,787
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,814
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,841
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,892
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,910
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,920
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,930
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,953
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,965
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1036
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1061
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1076
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1092
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1124
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1253
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1362
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1536
2021-06-01,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1591
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,290427
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,289606
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,289696
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,289945
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290078
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290185
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290284
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290311
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,290338
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,290389
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290407
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290417
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290427
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290450
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290462
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290533
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290558
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290573
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290589
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290621
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290750
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,290859
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,291033
2021-06-01,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,291088
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,621
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,159
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,290
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,369
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,454
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,491
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,552
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,569
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,580
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,604
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,621
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,672
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,688
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,711
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,728
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,742
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,768
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,807
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,884
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,960
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,989
2021-06-01,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1071
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,291048
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290427
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290427
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290586
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290717
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290796
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290881
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290918
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290979
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290996
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291007
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291031
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291048
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291099
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291115
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291138
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291155
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291169
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291195
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291234
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291311
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291387
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291416
2021-06-01,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291498
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,1238
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,0
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,565
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,896
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,958
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1059
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1113
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1147
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1163
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1183
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,1189
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,1205
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,1238
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,1249
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,1257
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,1279
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,1304
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,1342
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,1373
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,1443
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,1526
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,1563
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,1678
2021-06-01,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,1808
2021-06-01,1 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,259194
2021-06-01,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,257956
2021-06-01,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,258521
2021-06-01,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,258852
2021-06-01,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,258914
2021-06-01,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259015
