forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7822
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7823
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7826
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7826
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7827
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7828
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7828
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7830
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7830
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7831
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7838
2021-10-12,2 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7843
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,20
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,3
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,7
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,9
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,12
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,14
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,15
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,17
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,18
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,19
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,20
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,20
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,21
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,25
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,25
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,26
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,27
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,28
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,29
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,29
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,36
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,53
2021-10-12,3 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,70
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7842
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7822
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7825
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7829
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7831
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7834
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7836
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7837
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7839
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7840
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7841
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7842
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7842
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7843
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7847
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7847
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7848
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7849
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7850
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7851
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7851
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7858
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7875
2021-10-12,3 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7892
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,20
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,5
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,8
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,11
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,13
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,15
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,17
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,17
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,18
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,20
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,20
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,21
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,22
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,25
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,26
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,27
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,29
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,29
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,29
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,37
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,55
2021-10-12,4 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,85
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7862
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7842
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7842
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7847
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7850
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7853
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7855
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7857
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7859
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7859
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7860
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7862
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7862
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7863
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7864
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7867
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7868
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7869
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7871
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7871
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7871
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7879
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7897
2021-10-12,4 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7927
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,21
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,1
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,2
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,2
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,7
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,13
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,15
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,17
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,19
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,19
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,20
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,21
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,21
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,23
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,23
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,26
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,28
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,32
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,33
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,35
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,35
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,43
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,46
2021-10-12,1 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,57
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6021
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,6001
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,6002
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6002
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6007
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6013
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6015
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6017
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6019
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6019
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6020
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6021
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6021
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6023
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6023
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6026
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6028
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6032
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6033
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6035
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6035
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6043
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6046
2021-10-12,1 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6057
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,20
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,0
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,4
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,10
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,12
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,16
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,16
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,17
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,17
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,18
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,20
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,20
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,21
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,24
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,28
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,29
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,31
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,32
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,38
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,46
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,56
2021-10-12,2 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,66
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6041
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6021
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6021
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6021
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6025
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6031
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6033
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6037
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6037
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6038
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6038
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6039
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6041
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6041
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6042
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6045
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6049
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6050
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6052
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6053
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6059
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6067
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6077
2021-10-12,2 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6087
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,19
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,0
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,7
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,10
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,13
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,15
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,15
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,16
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,17
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,19
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,19
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,21
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,22
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,25
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,28
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,29
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,31
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,31
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,39
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,53
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,63
2021-10-12,3 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,71
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6060
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6041
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6041
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6041
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6048
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6051
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6054
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6056
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6056
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6057
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6058
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6060
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6060
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6062
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6063
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6066
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6069
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6070
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6072
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6072
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6080
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6094
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6104
2021-10-12,3 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6112
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,18
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,0
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,2
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,8
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,10
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,13
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,14
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,15
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,15
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,16
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,18
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,19
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,22
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,24
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,27
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,28
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,30
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,30
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,39
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,52
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,69
2021-10-12,4 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,74
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6078
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6060
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6060
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6060
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6062
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6068
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6070
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6073
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6074
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6075
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6075
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6076
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6078
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6079
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6082
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6084
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6087
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6088
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6090
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6090
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6099
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6112
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6129
2021-10-12,4 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6134
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,point,NA,80
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.01,33
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.025,38
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.05,42
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.1,48
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.15,53
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.2,54
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.25,55
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.3,56
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.35,63
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.4,71
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.45,73
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.5,80
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.55,81
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.6,81
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.65,82
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.7,84
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.75,89
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.8,96
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.85,98
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.9,104
2021-10-12,1 wk ahead inc death,2021-10-16,GM07,GM07,quantile,0.95,109
