id,Country,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19
10,GM11,118136,118346,118562,118784,119010,119241,119477,119719,119969,120225,120488,120756,121032,121314,121604,121901,122205,122517,122837,123164,123499,123843,124195,124556,124926,125304,125692,126089,126495,126911,127337,127773,128219,128676,129143,129621,130111,130611,131123,131646,132181,132729,133288,133860,134445,135042,135652,136276,136913,137563,138227,138905,139598,140304,141025,141761,142511,143277,144057,144853,145664,146491,147334,148192,149066,149956,150863,151786,152725,153680,154652,155641,156646,157667,158706,159760,160832,161920,163025,164146,165284,166438,167609,168796,169999,171217,172452,173703,174969,176250,177546,178857,180183,181523,182878,184246,185627,187022,188429,189849,191281
11,GM12,50083,50203,50324,50447,50573,50700,50831,50964,51101,51240,51383,51527,51674,51824,51975,52129,52284,52442,52601,52762,52926,53091,53259,53429,53601,53776,53954,54135,54318,54504,54693,54885,55079,55276,55477,55680,55886,56094,56306,56520,56738,56958,57181,57408,57637,57870,58106,58345,58587,58833,59082,59334,59590,59849,60112,60378,60647,60921,61198,61478,61762,62050,62341,62636,62935,63238,63544,63855,64169,64487,64809,65135,65465,65800,66138,66480,66827,67177,67532,67891,68254,68622,68993,69369,69750,70134,70523,70917,71315,71717,72124,72535,72950,73370,73795,74224,74658,75096,75539,75986,76438
12,GM13,302797,303409,304047,304703,305376,306068,306782,307522,308293,309089,309910,310758,311633,312539,313475,314442,315440,316471,317535,318634,319768,320939,322146,323392,324676,326001,327366,328774,330224,331718,333257,334841,336472,338151,339878,341655,343482,345360,347290,349273,351310,353401,355547,357749,360008,362324,364697,367129,369619,372168,374777,377445,380173,382961,385809,388717,391684,394711,397798,400943,404146,407407,410725,414099,417528,421012,424548,428136,431775,435462,439197,442977,446802,450668,454574,458517,462497,466509,470553,474625,478722,482844,486985,491145,495320,499507,503703,507906,512113,516320,520525,524725,528917,533098,537266,541416,545547,549657,553741,557798,561825
13,GM14,105787,105963,106142,106324,106509,106696,106886,107079,107277,107478,107682,107889,108100,108314,108532,108754,108979,109208,109441,109678,109918,110163,110411,110663,110920,111180,111445,111714,111987,112264,112546,112832,113123,113418,113717,114022,114330,114644,114962,115285,115612,115945,116282,116624,116971,117324,117681,118043,118410,118783,119161,119543,119931,120325,120723,121127,121537,121951,122372,122797,123228,123664,124106,124554,125007,125465,125929,126399,126874,127354,127840,128332,128830,129332,129841,130355,130874,131399,131930,132465,133007,133554,134106,134664,135227,135795,136368,136947,137531,138120,138714,139314,139918,140527,141141,141760,142384,143012,143645,144282,144924
14,GM15,138528,138805,139084,139362,139636,139906,140170,140428,140679,140927,141170,141409,141644,141874,142099,142319,142536,142748,142957,143161,143361,143557,143749,143938,144123,144304,144481,144655,144826,144993,145156,145317,145474,145628,145779,145927,146071,146213,146352,146488,146622,146752,146880,147005,147128,147248,147366,147481,147594,147705,147813,147919,148023,148124,148224,148321,148417,148510,148602,148691,148779,148864,148948,149031,149111,149190,149267,149342,149416,149489,149559,149629,149696,149763,149828,149891,149954,150014,150074,150132,150189,150245,150300,150353,150406,150457,150507,150556,150604,150651,150697,150742,150786,150829,150871,150912,150953,150992,151031,151068,151105
15,GM16,210937,211410,211891,212376,212862,213350,213841,214333,214827,215324,215825,216329,216838,217351,217869,218392,218919,219450,219983,220520,221060,221604,222152,222704,223259,223819,224382,224949,225521,226095,226674,227256,227842,228432,229025,229623,230224,230828,231437,232049,232665,233285,233908,234535,235165,235800,236437,237079,237724,238373,239025,239681,240340,241003,241669,242339,243012,243689,244369,245052,245739,246429,247123,247820,248520,249223,249929,250639,251352,252068,252787,253509,254234,254962,255693,256426,257163,257903,258645,259390,260138,260889,261642,262398,263157,263918,264681,265447,266215,266986,267759,268534,269312,270092,270873,271657,272443,273231,274021,274813,275606
16,GM,4318355,4326010,4333660,4341287,4348882,4356442,4363966,4371450,4378892,4386286,4393620,4400888,4408084,4415205,4422244,4429198,4436103,4442956,4449757,4456504,4463195,4469829,4476405,4482922,4489379,4495776,4502115,4508394,4514617,4520784,4526898,4532958,4538963,4544915,4550813,4556657,4562447,4568184,4573868,4579500,4585080,4590609,4596086,4601513,4606890,4612218,4617495,4622724,4627903,4633034,4638117,4643152,4648140,4653081,4657975,4662823,4667625,4672381,4677093,4681759,4686381,4690958,4695492,4699983,4704430,4708835,4713197,4717517,4721795,4726032,4730228,4734384,4738499,4742573,4746609,4750604,4754561,4758479,4762359,4766201,4770005,4773771,4777501,4781193,4784849,4788470,4792054,4795603,4799116,4802595,4806039,4809449,4812824,4816167,4819475,4822751,4825994,4829204,4832382,4835529,4838643
17,PL72,215637,215715,215796,215878,215960,216044,216130,216217,216306,216396,216488,216582,216677,216774,216873,216974,217076,217180,217286,217394,217504,217615,217729,217845,217962,218082,218204,218328,218454,218582,218713,218846,218981,219118,219258,219401,219545,219693,219842,219995,220150,220307,220468,220631,220796,220965,221137,221311,221488,221668,221852,222038,222227,222420,222616,222815,223017,223223,223432,223644,223860,224080,224303,224529,224759,224993,225231,225473,225718,225967,226220,226478,226739,227004,227274,227547,227825,228107,228394,228685,228980,229280,229584,229893,230206,230524,230847,231175,231507,231845,232187,232534,232886,233243,233606,233973,234346,234724,235107,235495,235889
18,PL73,182531,182592,182656,182722,182790,182861,182934,183010,183090,183173,183259,183349,183442,183539,183640,183745,183855,183968,184087,184209,184337,184470,184608,184752,184902,185057,185219,185387,185561,185743,185931,186128,186331,186543,186763,186992,187230,187477,187733,188000,188276,188564,188862,189172,189494,189828,190175,190535,190909,191296,191698,192116,192549,192998,193463,193946,194446,194965,195502,196059,196636,197233,197852,198492,199155,199841,200551,201286,202045,202830,203641,204480,205346,206241,207164,208118,209101,210116,211162,212240,213352,214496,215674,216887,218135,219418,220737,222093,223485,224913,226380,227883,229424,231004,232621,234275,235968,237698,239466,241272,243114
19,PL74,182643,182721,182800,182879,182956,183032,183106,183178,183248,183317,183385,183451,183516,183579,183641,183702,183761,183819,183876,183931,183985,184038,184090,184141,184191,184239,184287,184333,184379,184423,184467,184509,184551,184592,184632,184671,184709,184746,184782,184818,184853,184887,184920,184953,184985,185016,185046,185076,185106,185134,185162,185189,185216,185242,185268,185293,185317,185341,185364,185387,185409,185431,185452,185473,185494,185514,185533,185552,185571,185589,185607,185625,185642,185658,185675,185691,185706,185721,185736,185751,185765,185779,185793,185806,185819,185832,185844,185857,185869,185880,185892,185903,185914,185924,185935,185945,185955,185965,185974,185983,185993
20,PL75,133913,134241,134578,134914,135244,135567,135883,136191,136490,136784,137073,137356,137632,137902,138166,138424,138677,138925,139166,139403,139634,139860,140081,140297,140509,140715,140917,141114,141307,141496,141680,141860,142036,142208,142376,142541,142701,142858,143011,143160,143307,143449,143589,143725,143858,143988,144115,144239,144360,144479,144594,144707,144817,144925,145030,145132,145233,145330,145426,145519,145610,145699,145786,145870,145953,146034,146113,146189,146265,146338,146409,146479,146547,146614,146679,146742,146804,146865,146924,146981,147037,147092,147145,147198,147249,147298,147347,147394,147440,147485,147529,147572,147614,147655,147695,147734,147772,147809,147845,147880,147915
21,PL76,74711,74733,74755,74778,74800,74822,74843,74863,74883,74903,74923,74942,74960,74979,74996,75014,75031,75048,75064,75080,75096,75112,75127,75141,75156,75170,75184,75198,75211,75224,75237,75250,75262,75274,75286,75297,75308,75320,75330,75341,75351,75362,75372,75381,75391,75400,75409,75418,75427,75436,75444,75452,75461,75468,75476,75484,75491,75499,75506,75513,75520,75526,75533,75539,75545,75552,75558,75564,75569,75575,75581,75586,75591,75597,75602,75607,75611,75616,75621,75626,75630,75634,75639,75643,75647,75651,75655,75659,75663,75666,75670,75674,75677,75681,75684,75687,75690,75694,75697,75700,75703
22,PL77,226192,226295,226402,226511,226622,226735,226851,226971,227094,227220,227349,227482,227618,227757,227901,228048,228198,228353,228511,228674,228841,229012,229187,229367,229552,229741,229935,230134,230339,230548,230763,230983,231208,231439,231677,231920,232169,232424,232686,232954,233229,233511,233800,234096,234399,234710,235029,235355,235689,236031,236382,236741,237109,237485,237871,238266,238671,239085,239509,239943,240387,240841,241307,241783,242270,242768,243278,243800,244334,244879,245437,246008,246592,247188,247798,248421,249058,249709,250374,251053,251747,252456,253180,253920,254674,255445,256231,257034,257852,258688,259540,260409,261295,262199,263120,264059,265016,265991,266984,267996,269026
23,PL78,403899,404266,404652,405064,405505,405975,406475,407003,407561,408152,408788,409474,410208,410992,411825,412708,413642,414612,415616,416664,417769,418943,420197,421527,422940,424442,426041,427746,429564,431504,433572,435775,438111,440571,443155,445864,448705,451692,454832,458143,461648,465365,469314,473511,477969,482710,487751,493107,498787,504794,511132,517802,524806,532148,539840,547905,556372,565276,574656,584550,594997,606037,617707,630036,643047,656756,671175,686306,702145,718687,735930,753878,772549,791966,812166,833191,855090,877911,901698,926485,952292,979126,1006978,1035821,1065612,1096295,1127808,1160087,1193071,1226705,1260947,1295763,1331130,1367027,1403434,1440320,1477645,1515350,1553358,1591571,1629874
24,PL79,70665,70685,70705,70726,70747,70769,70790,70813,70835,70858,70882,70906,70930,70955,70980,71006,71032,71058,71086,71113,71141,71170,71199,71229,71259,71290,71321,71353,71385,71418,71452,71486,71521,71556,71592,71629,71667,71705,71743,71783,71823,71864,71905,71948,71991,72034,72079,72124,72171,72218,72265,72314,72363,72414,72465,72517,72570,72624,72679,72734,72791,72849,72907,72967,73028,73089,73152,73216,73281,73347,73414,73482,73551,73622,73693,73766,73840,73915,73992,74070,74149,74229,74310,74393,74478,74563,74650,74738,74828,74919,75012,75106,75201,75298,75397,75497,75598,75701,75806,75912,76020
25,PL80,129156,129228,129301,129372,129443,129513,129581,129648,129714,129778,129841,129903,129964,130024,130082,130139,130196,130251,130305,130359,130411,130462,130512,130562,130610,130657,130704,130750,130794,130838,130882,130924,130965,131006,131046,131085,131124,131161,131198,131235,131270,131305,131339,131373,131406,131438,131470,131501,131531,131561,131591,131619,131648,131675,131702,131729,131755,131781,131806,131830,131855,131878,131902,131924,131947,131969,131990,132011,132032,132052,132072,132091,132111,132129,132148,132166,132184,132201,132218,132235,132251,132267,132283,132298,132313,132328,132343,132357,132371,132385,132398,132411,132424,132437,132449,132462,132474,132485,132497,132508,132519
26,PL81,73102,73335,73591,73864,74154,74464,74797,75158,75552,75977,76433,76925,77454,78025,78640,79303,80016,80783,81607,82494,83446,84469,85566,86742,88002,89352,90795,92338,93986,95744,97617,99610,101729,103980,106365,108891,111561,114379,117347,120468,123744,127175,130760,134499,138389,142426,146605,150920,155363,159924,164593,169359,174209,179129,184103,189117,194155,199199,204234,209242,214208,219115,223949,228695,233340,237873,242282,246558,250694,254682,258518,262198,265719,269080,272281,275323,278207,280937,283516,285948,288237,290389,292408,294300,296071,297727,299273,300715,302058,303308,304471,305552,306556,307487,308351,309151,309893,310579,311214,311802,312345
27,PL82,194683,194789,194902,195021,195144,195273,195409,195553,195706,195868,196038,196217,196406,196605,196816,197038,197272,197518,197779,198053,198342,198647,198969,199308,199665,200042,200438,200856,201297,201761,202249,202764,203305,203875,204475,205107,205771,206470,207205,207978,208791,209645,210542,211484,212474,213513,214603,215747,216947,218205,219523,220903,222349,223863,225446,227102,228832,230640,232527,234496,236550,238690,240919,243239,245652,248160,250765,253467,256269,259172,262177,265284,268493,271806,275221,278739,282358,286077,289894,293808,297817,301916,306104,310376,314728,319156,323655,328220,332845,337523,342249,347017,351818,356647,361496,366357,371223,376087,380941,385778,390589
28,PL83,365282,365344,365407,365470,365534,365598,365663,365729,365795,365861,365927,365991,366053,366114,366173,366229,366286,366342,366398,366453,366508,366562,366615,366668,366720,366770,366820,366869,366917,366965,367012,367059,367104,367150,367194,367238,367281,367324,367366,367407,367448,367488,367527,367566,367605,367643,367680,367717,367753,367789,367824,367859,367893,367926,367960,367992,368025,368056,368088,368119,368149,368179,368209,368238,368266,368295,368322,368350,368377,368404,368430,368456,368481,368507,368531,368556,368580,368604,368627,368650,368673,368695,368717,368739,368760,368781,368802,368823,368843,368863,368882,368902,368921,368940,368958,368976,368994,369012,369029,369047,369063
29,PL84,73752,73779,73806,73835,73864,73895,73926,73958,73992,74027,74062,74100,74138,74178,74219,74261,74305,74350,74397,74446,74496,74548,74602,74657,74715,74774,74835,74899,74964,75032,75102,75174,75249,75327,75407,75489,75575,75663,75754,75849,75946,76047,76151,76258,76369,76484,76602,76725,76851,76981,77116,77255,77399,77548,77701,77859,78022,78191,78365,78544,78729,78920,79118,79321,79531,79747,79970,80200,80438,80682,80934,81194,81462,81738,82022,82315,82616,82927,83246,83575,83914,84263,84621,84990,85370,85760,86161,86574,86997,87433,87880,88339,88811,89295,89792,90302,90825,91361,91911,92475,93052
30,PL85,123380,123423,123467,123510,123554,123599,123643,123687,123732,123776,123820,123863,123905,123947,123987,124026,124064,124103,124141,124179,124216,124253,124289,124325,124360,124395,124429,124463,124496,124529,124561,124593,124625,124656,124687,124717,124747,124776,124805,124834,124862,124890,124917,124944,124971,124997,125023,125049,125074,125099,125123,125147,125171,125195,125218,125241,125263,125285,125307,125329,125350,125371,125392,125412,125432,125452,125472,125491,125510,125529,125548,125566,125584,125602,125619,125636,125653,125670,125687,125703,125719,125735,125750,125766,125781,125796,125811,125825,125840,125854,125868,125882,125895,125908,125922,125935,125947,125960,125973,125985,125997
31,PL86,287936,288018,288105,288195,288288,288384,288484,288588,288698,288812,288931,289055,289184,289319,289460,289606,289759,289919,290085,290258,290438,290626,290822,291027,291239,291461,291693,291934,292185,292447,292719,293004,293300,293608,293929,294264,294613,294976,295354,295748,296158,296585,297029,297492,297974,298475,298997,299540,300105,300693,301305,301941,302602,303290,304006,304750,305523,306326,307161,308029,308930,309866,310838,311848,312895,313983,315111,316281,317495,318754,320059,321411,322812,324264,325767,327323,328933,330599,332322,334104,335945,337848,339813,341841,343935,346094,348321,350616,352981,355416,357922,360500,363151,365876,368674,371547,374494,377517,380614,383786,387033
32,PL87,132609,132723,132841,132964,133090,133221,133357,133498,133644,133796,133953,134116,134283,134457,134637,134824,135019,135220,135428,135643,135867,136098,136338,136586,136843,137109,137385,137670,137966,138272,138589,138917,139257,139608,139972,140348,140737,141140,141557,141988,142434,142896,143373,143866,144376,144903,145448,146012,146594,147195,147817,148459,149122,149806,150513,151243,151996,152773,153575,154402,155255,156135,157042,157977,158941,159933,160956,162008,163092,164208,165356,166537,167752,169001,170285,171604,172959,174350,175778,177244,178748,180290,181871,183491,185150,186850,188589,190368,192188,194048,195949,197891,199873,201895,203958,206061,208204,210386,212607,214866,217164
33,PL,2923993,2926057,2928248,2930533,2932904,2935374,2937962,2940686,2943570,2946596,2949765,2953087,2956572,2960232,2964075,2968111,2972345,2976786,2981445,2986333,2991461,2996841,3002484,3008401,3014606,3021112,3027932,3035082,3042576,3050430,3058660,3067282,3076313,3085773,3095679,3106050,3116908,3128271,3140161,3152600,3165611,3179217,3193441,3208308,3223842,3240069,3257016,3274709,3293174,3312439,3332532,3353482,3375315,3398061,3421749,3446406,3472062,3498743,3526479,3555297,3585222,3616282,3648501,3681904,3716512,3752347,3789429,3827776,3867403,3908323,3950549,3994088,4038945,4085125,4132624,4181440,4231565,4282986,4335689,4389653,4444854,4501264,4558851,4617576,4677398,4738272,4800146,4862966,4926672,4991202,5056488,5122461,5189046,5256166,5323742,5391692,5459932,5528375,5596937,5665528,5734063
