forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,9
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,9
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,10
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,11
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,11
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,12
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,12
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,13
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,14
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,17
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,20
2021-10-12,2 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,25
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4979
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4970
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4971
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4971
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4974
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4975
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4976
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4977
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4977
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4977
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4978
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4978
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4979
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4979
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4980
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4981
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4981
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4982
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4982
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4983
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4984
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4987
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4990
2021-10-12,2 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4995
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,point,NA,11
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.01,0
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.025,1
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.05,3
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.1,5
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.15,6
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.2,6
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.25,7
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.3,8
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.35,9
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.4,9
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.45,10
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.5,11
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.55,12
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.6,13
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.65,13
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.7,13
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.75,14
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.8,15
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.85,16
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.9,18
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.95,21
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.975,22
2021-10-12,3 wk ahead inc death,2021-10-30,PL72,PL72,quantile,0.99,32
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,point,NA,4990
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.01,4979
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.025,4980
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.05,4982
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.1,4984
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.15,4985
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.2,4985
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.25,4986
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.3,4987
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.35,4988
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.4,4988
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.45,4989
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.5,4990
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.55,4991
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.6,4992
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.65,4992
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.7,4992
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.75,4993
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.8,4994
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.85,4995
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.9,4997
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.95,5000
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.975,5001
2021-10-12,3 wk ahead cum death,2021-10-30,PL72,PL72,quantile,0.99,5011
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,point,NA,15
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.01,4
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.025,6
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.05,7
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.1,8
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.15,9
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.2,10
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.25,10
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.3,12
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,13
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,13
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,13
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,15
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,16
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,17
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,17
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,18
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,19
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,20
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,23
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,25
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,30
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,40
2021-10-12,4 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,41
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5005
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4994
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,4996
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,4997
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,4998
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,4999
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5000
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5000
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5002
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5003
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5003
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5003
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5005
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5006
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5007
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5007
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5008
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5009
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5010
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5013
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5015
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5020
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5030
2021-10-12,4 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5031
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,10
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,1
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,3
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,3
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,5
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,6
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,7
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,8
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,9
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,9
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,10
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,10
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,10
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,11
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,12
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,12
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,13
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,13
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,14
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,14
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,15
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,21
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,34
2021-10-12,1 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,36
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4839
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4830
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4832
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4832
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4834
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4835
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4836
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4837
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4838
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.35,4838
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.4,4839
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.45,4839
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.5,4839
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.55,4840
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.6,4841
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.65,4841
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.7,4842
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.75,4842
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.8,4843
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.85,4843
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.9,4844
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.95,4850
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.975,4863
2021-10-12,1 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.99,4865
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,point,NA,18
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.01,5
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.025,7
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.05,7
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.1,8
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.15,10
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.2,10
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.25,11
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.3,13
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.35,14
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.4,15
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.45,16
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.5,18
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.55,18
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.6,20
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.65,21
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.7,21
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.75,21
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.8,22
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.85,23
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.9,27
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.95,32
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.975,42
2021-10-12,2 wk ahead inc death,2021-10-23,PL73,PL73,quantile,0.99,45
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,point,NA,4857
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.01,4844
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.025,4846
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.05,4846
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.1,4847
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.15,4849
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.2,4849
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.25,4850
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.3,4852
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.35,4853
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.4,4854
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.45,4855
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.5,4857
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.55,4857
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.6,4859
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.65,4860
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.7,4860
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.75,4860
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.8,4861
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.85,4862
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.9,4866
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.95,4871
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.975,4881
2021-10-12,2 wk ahead cum death,2021-10-23,PL73,PL73,quantile,0.99,4884
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,24
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,5
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,6
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,11
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,13
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,14
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,15
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,17
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,18
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,19
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,20
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,22
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,24
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,25
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,26
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,27
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,27
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,28
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,29
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,30
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,31
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,36
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,47
2021-10-12,3 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,50
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4881
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4862
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4863
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4868
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4870
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4871
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4872
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4874
2021-10-12,3 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4875
