id,Country,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19
10,"Florida",3645290,3648402,3651375,3654179,3656859,3659388,3661810,3664101,3666307,3668406,3670429,3672341,3674179,3675918,3677576,3679131,3680621,3682032,3683386,3684670,3685904,3687076,3688205,3689276,3690304,3691280,3692217,3693105,3693957,3694769,3695551,3696298,3697018,3697706,3698370,3699006,3699619,3700205,3700772,3701314,3701837,3702340,3702826,3703293,3703745,3704181,3704603,3705009,3705404,3705783,3706152,3706507,3706853,3707186,3707511,3707824,3708130,3708425,3708713,3708992,3709264,3709527,3709783,3710031,3710272,3710505,3710733,3710953,3711168,3711377,3711580,3711777,3711970,3712157,3712338,3712515,3712687,3712855,3713018,3713176,3713331,3713482,3713629,3713771,3713911,3714046,3714179,3714308,3714433,3714556,3714675,3714792,3714906,3715016,3715125,3715230,3715333,3715434,3715532,3715628,3715722
11,"New York",2480082,2485006,2489942,2494888,2499843,2504809,2509783,2514776,2519790,2524846,2529912,2535021,2540156,2545340,2550553,2555826,2561131,2566499,2571902,2577370,2582871,2588437,2594036,2599704,2605405,2611170,2616959,2622806,2628668,2634601,2640564,2646595,2652651,2658770,2664909,2671109,2677325,2683598,2689879,2696212,2702545,2708924,2715295,2721708,2728104,2734538,2740947,2747391,2753803,2760249,2766656,2773098,2779495,2785929,2792315,2798740,2805114,2811532,2817898,2824312,2830674,2837068,2843385,2849733,2855998,2862293,2868496,2874724,2880850,2886996,2893033,2899085,2905021,2910966,2916788,2922613,2928308,2933999,2939556,2945102,2950508,2955898,2961144,2966366,2971443,2976490,2981388,2986253,2990968,2995643,3000170,3004653,3008988,3013277,3017419,3021513,3025463,3029362,3033121,3036828,3040399
12,"Rhode Island",174570,174733,174891,175043,175192,175336,175476,175612,175744,175873,175999,176122,176242,176359,176475,176587,176699,176807,176915,177021,177126,177230,177333,177435,177536,177636,177737,177837,177937,178036,178137,178238,178340,178442,178546,178652,178759,178867,178978,179091,179207,179325,179447,179571,179700,179832,179969,180111,180258,180410,180568,180732,180904,181082,181269,181464,181669,181883,182109,182345,182594,182855,183129,183416,183718,184035,184368,184716,185083,185467,185869,186291,186733,187195,187679,188184,188711,189262,189836,190433,191055,191700,192370,193065,193784,194528,195296,196087,196903,197741,198602,199485,200389,201313,202257,203220,204201,205199,206213,207243,208289
13,"Georgia",1602667,1604318,1605872,1607337,1608715,1610018,1611248,1612405,1613491,1614512,1615476,1616378,1617228,1618029,1618783,1619493,1620161,1620792,1621381,1621936,1622458,1622948,1623410,1623845,1624253,1624638,1624998,1625338,1625657,1625957,1626239,1626504,1626753,1626987,1627207,1627414,1627608,1627791,1627963,1628124,1628276,1628418,1628552,1628677,1628795,1628906,1629010,1629107,1629199,1629285,1629365,1629441,1629512,1629579,1629641,1629700,1629754,1629806,1629854,1629899,1629941,1629981,1630018,1630053,1630086,1630117,1630145,1630173,1630198,1630222,1630245,1630266,1630286,1630305,1630323,1630340,1630355,1630370,1630384,1630397,1630410,1630422,1630433,1630443,1630453,1630462,1630471,1630479,1630487,1630495,1630502,1630508,1630514,1630520,1630526,1630531,1630536,1630541,1630545,1630550,1630554
14,"New Hampshire",124845,125236,125617,125981,126338,126684,127021,127348,127668,127978,128281,128573,128861,129138,129411,129675,129933,130184,130429,130667,130901,131127,131350,131565,131777,131983,132185,132382,132575,132763,132948,133129,133307,133481,133653,133821,133988,134151,134313,134471,134628,134783,134936,135087,135238,135386,135533,135679,135824,135968,136112,136254,136396,136536,136678,136818,136958,137098,137238,137378,137518,137658,137798,137938,138078,138218,138358,138497,138638,138777,138918,139057,139197,139337,139478,139617,139758,139898,140038,140178,140319,140459,140599,140740,140880,141021,141161,141302,141443,141583,141724,141864,142005,142146,142287,142427,142568,142708,142849,142990,143131
15,"North Carolina",1434551,1437647,1440655,1443585,1446427,1449191,1451859,1454440,1456915,1459316,1461628,1463865,1466017,1468095,1470089,1472009,1473857,1475641,1477351,1479000,1480580,1482100,1483553,1484955,1486296,1487587,1488821,1490008,1491139,1492226,1493264,1494261,1495211,1496123,1496991,1497824,1498617,1499377,1500100,1500793,1501451,1502081,1502680,1503253,1503797,1504317,1504810,1505281,1505728,1506155,1506559,1506945,1507310,1507659,1507989,1508303,1508600,1508884,1509151,1509406,1509646,1509876,1510093,1510300,1510496,1510683,1510860,1511029,1511190,1511343,1511488,1511627,1511758,1511884,1512004,1512118,1512227,1512331,1512430,1512524,1512614,1512701,1512783,1512862,1512936,1513008,1513077,1513143,1513205,1513266,1513323,1513378,1513431,1513482,1513530,1513577,1513621,1513664,1513705,1513745,1513782
16,"New Jersey",1172527,1174152,1175767,1177367,1178956,1180531,1182097,1183651,1185192,1186727,1188261,1189793,1191321,1192851,1194380,1195916,1197451,1198984,1200517,1202057,1203606,1205167,1206732,1208311,1209894,1211493,1213098,1214722,1216351,1218002,1219664,1221350,1223049,1224774,1226514,1228280,1230063,1231874,1233703,1235560,1237436,1239340,1241264,1243217,1245189,1247190,1249210,1251258,1253323,1255417,1257527,1259665,1261817,1263996,1266188,1268407,1270637,1272893,1275158,1277449,1279748,1282068,1284387,1286727,1289062,1291418,1293766,1296133,1298488,1300862,1303221,1305598,1307958,1310335,1312692,1315066,1317416,1319784,1322124,1324482,1326809,1329153,1331464,1333790,1336081,1338385,1340651,1342929,1345166,1347413,1349617,1351828,1353995,1356166,1358289,1360416,1362493,1364570,1366597,1368621,1370593
17,"Colorado",694349,696655,698998,701379,703796,706250,708749,711296,713896,716551,719265,722042,724878,727784,730758,733807,736933,740144,743434,746817,750286,753858,757524,761299,765178,769171,773273,777496,781833,786307,790913,795664,800556,805601,810797,816154,821672,827359,833213,839242,845445,851827,858388,865132,872059,879171,886469,893956,901631,909500,917562,925822,934280,942945,951814,960902,970201,979733,989488,999491,1009729,1020207,1030902,1041843,1053003,1064408,1076026,1087883,1099938,1112218,1124680,1137347,1150173,1163176,1176310,1189584,1202954,1216423,1229949,1243529,1257122,1270721,1284288,1297814,1311263,1324624,1337867,1350978,1363932,1376717,1389312,1401704,1413881,1425827,1437538,1448997,1460208,1471153,1481842,1492256,1502412
18,"Maryland",545028,546118,547202,548271,549332,550381,551418,552441,553455,554463,555463,556455,557443,558425,559402,560374,561339,562297,563249,564194,565134,566069,566999,567927,568850,569771,570687,571601,572509,573417,574323,575229,576133,577038,577942,578848,579754,580663,581572,582484,583397,584314,585232,586155,587080,588010,588942,589880,590821,591768,592718,593676,594636,595604,596575,597554,598536,599528,600523,601527,602534,603549,604565,605587,606610,607640,608669,609705,610739,611780,612818,613862,614904,615950,616993,618039,619081,620127,621167,622210,623248,624287,625320,626355,627382,628410,629430,630451,631462,632474,633476,634478,635469,636460,637440,638419,639386,640352,641306,642258,643198
19,"Nevada",428043,428564,429075,429580,430084,430595,431117,431664,432244,432878,433571,434362,435259,436320,437556,439056,440844,443071,445764,449161,453296,458538,464931,473028,482861,495239,510119,528592,550404,576913,607365,643176,682668,727052,773434,822734,871123,919565,964191,1006450,1043263,1076574,1104330,1128596,1148149,1164820,1177925,1188902,1197379,1204394,1209746,1214139,1217462,1220176,1222218,1223879,1225124,1226136,1226893,1227507,1227965,1228338,1228616,1228842,1229011,1229148,1229251,1229335,1229397,1229448,1229486,1229517,1229540,1229559,1229573,1229585,1229593,1229601,1229606,1229610,1229613,1229616,1229618,1229620,1229621,1229622,1229623,1229623,1229624,1229624,1229624,1229625,1229625,1229625,1229625,1229625,1229625,1229625,1229625,1229625,1229625
20,"Tennessee",1253863,1255869,1257803,1259670,1261465,1263199,1264856,1266445,1267951,1269406,1270798,1272136,1273413,1274643,1275814,1276944,1278024,1279063,1280054,1281009,1281920,1282799,1283637,1284448,1285220,1285965,1286675,1287362,1288016,1288648,1289250,1289833,1290387,1290924,1291435,1291929,1292399,1292854,1293287,1293706,1294105,1294491,1294857,1295212,1295550,1295876,1296187,1296487,1296772,1297048,1297310,1297563,1297804,1298036,1298257,1298470,1298672,1298868,1299053,1299232,1299402,1299566,1299721,1299872,1300016,1300155,1300287,1300415,1300536,1300654,1300767,1300876,1300980,1301081,1301177,1301271,1301360,1301447,1301530,1301611,1301688,1301763,1301834,1301904,1301971,1302036,1302098,1302158,1302216,1302273,1302327,1302380,1302431,1302480,1302528,1302574,1302618,1302662,1302703,1302744,1302783
21,"Hawaii",81614,81778,81934,82083,82226,82361,82492,82617,82740,82855,82968,83075,83179,83277,83372,83462,83548,83629,83709,83785,83858,83929,83998,84063,84127,84187,84245,84301,84355,84407,84458,84507,84556,84602,84648,84692,84736,84778,84819,84859,84898,84936,84974,85011,85047,85083,85118,85152,85186,85220,85253,85285,85317,85349,85381,85412,85443,85473,85504,85534,85565,85594,85624,85653,85681,85710,85738,85766,85794,85821,85848,85875,85902,85929,85955,85981,86007,86032,86058,86083,86108,86132,86157,86181,86205,86229,86252,86276,86299,86322,86345,86367,86390,86412,86434,86456,86477,86499,86520,86541,86562
22,"Indiana",987164,989203,991201,993161,995082,996966,998808,1000609,1002364,1004085,1005765,1007412,1009019,1010593,1012128,1013631,1015096,1016532,1017930,1019300,1020632,1021938,1023207,1024450,1025658,1026842,1027990,1029115,1030206,1031272,1032305,1033315,1034291,1035245,1036166,1037065,1037932,1038777,1039591,1040384,1041147,1041888,1042601,1043293,1043957,1044602,1045219,1045817,1046389,1046943,1047472,1047984,1048472,1048942,1049391,1049823,1050234,1050630,1051005,1051366,1051709,1052039,1052352,1052654,1052940,1053216,1053478,1053730,1053970,1054200,1054420,1054631,1054832,1055025,1055209,1055386,1055555,1055717,1055871,1056020,1056161,1056297,1056427,1056552,1056671,1056785,1056894,1056999,1057099,1057196,1057287,1057376,1057460,1057541,1057618,1057693,1057764,1057832,1057897,1057960,1058020
23,"Kentucky",714904,716816,718667,720451,722174,723833,725431,726964,728438,729858,731223,732537,733802,735017,736185,737304,738380,739413,740404,741356,742267,743142,743981,744787,745558,746297,747005,747685,748333,748955,749551,750122,750668,751192,751693,752173,752632,753072,753493,753897,754282,754651,755004,755342,755665,755975,756270,756554,756824,757083,757331,757568,757794,758010,758217,758415,758604,758785,758957,759122,759279,759430,759574,759712,759844,759970,760091,760207,760317,760423,760524,760621,760713,760802,760886,760968,761045,761120,761191,761259,761324,761387,761447,761504,761559,761612,761662,761710,761757,761801,761843,761884,761923,761961,761996,762031,762063,762095,762125,762154,762182
24,"Minnesota",738843,741821,744827,747851,750899,753961,757046,760147,763278,766427,769594,772777,775979,779196,782430,785677,788940,792216,795503,798799,802104,805415,808731,812052,815377,818704,822028,825351,828667,831981,835286,838587,841875,845156,848420,851673,854907,858127,861325,864506,867659,870794,873899,876982,880031,883056,886044,889006,891928,894822,897674,900495,903273,906019,908718,911385,914004,916590,919126,921629,924081,926499,928867,931201,933484,935733,937932,940097,942211,944293,946324,948323,950273,952190,954059,955897,957687,959447,961160,962844,964482,966091,967656,969193,970687,972154,973579,974978,976337,977670,978965,980235,981467,982676,983848,984998,986113,987206,988266,989305,990311
25,"Oklahoma",627699,628877,630043,631199,632342,633475,634592,635697,636786,637868,638937,639997,641044,642083,643109,644127,645133,646133,647121,648102,649071,650033,650983,651927,652860,653787,654702,655610,656506,657396,658274,659146,660006,660859,661699,662533,663355,664169,664971,665766,666547,667322,668082,668836,669575,670307,671025,671735,672431,673118,673791,674456,675106,675748,676375,676993,677596,678190,678770,679341,679896,680444,680978,681504,682017,682522,683014,683499,683972,684437,684891,685337,685773,686201,686619,687030,687431,687826,688210,688588,688957,689320,689674,690022,690361,690694,691019,691339,691650,691957,692256,692549,692835,693117,693391,693661,693923,694181,694433,694680,694921
26,"Pennsylvania",1481015,1485766,1490575,1495337,1500153,1504924,1509748,1514536,1519387,1524259,1529227,1534234,1539368,1544555,1549886,1555297,1560808,1566338,1571980,1577637,1583407,1589195,1595101,1601009,1607028,1613018,1619088,1625092,1631158,1637137,1643164,1649074,1655010,1660808,1666611,1672260,1677893,1683362,1688795,1694063,1699279,1704339,1709336,1714193,1718982,1723651,1728248,1732748,1737176,1741530,1745815,1750046,1754214,1758348,1762424,1766485,1770494,1774504,1778467,1782446,1786382,1790334,1794236,1798161,1802036,1805940,1809795,1813683,1817520,1821391,1825211,1829065,1832866,1836701,1840479,1844290,1848041,1851823,1855543,1859291,1862973,1866681,1870321,1873983,1877573,1881182,1884718,1888269,1891743,1895229,1898637,1902053,1905389,1908730,1911988,1915249,1918426,1921602,1924694,1927783,1930787
27,"South Carolina",879012,880567,882069,883498,884874,886180,887435,888628,889780,890884,891950,892972,893961,894906,895816,896679,897507,898295,899052,899772,900464,901124,901761,902368,902952,903510,904045,904553,905041,905504,905949,906372,906777,907164,907535,907888,908227,908550,908859,909153,909434,909701,909956,910200,910432,910654,910865,911067,911259,911443,911618,911784,911942,912093,912237,912374,912504,912628,912747,912859,912966,913068,913166,913258,913347,913431,913512,913588,913661,913731,913797,913861,913921,913979,914034,914086,914136,914184,914229,914273,914314,914354,914392,914428,914462,914495,914527,914557,914585,914613,914639,914664,914687,914710,914732,914753,914773,914792,914810,914827,914844
28,"District of Columbia",62266,62328,62389,62448,62505,62558,62609,62660,62709,62757,62806,62855,62900,62946,62993,63040,63088,63136,63186,63233,63280,63329,63380,63432,63486,63542,63598,63657,63718,63784,63854,63930,64011,64098,64194,64298,64413,64539,64679,64835,65009,65205,65424,65673,65955,66276,66641,67060,67539,68089,68722,69449,70289,71253,72367,73641,75115,76792,78729,80920,83445,86235,89384,92824,96681,100842,105460,110351,115703,121218,127141,133033,139217,145120,151161,156690,162204,167064,171798,175844,179702,182928,185948,188439,190735,192618,194333,195740,197013,198066,199017,199816,200544,201172,201754,202275,202772,203237,203696,204145,204603
29,"Kansas",420156,420999,421828,422649,423455,424251,425030,425797,426545,427283,428004,428713,429406,430086,430750,431401,432037,432661,433268,433864,434443,435011,435564,436105,436631,437146,437646,438136,438610,439074,439524,439963,440388,440803,441204,441595,441974,442342,442698,443045,443379,443704,444017,444321,444615,444899,445173,445439,445694,445941,446179,446409,446629,446843,447048,447245,447435,447618,447792,447961,448122,448278,448427,448571,448709,448842,448970,449093,449211,449325,449434,449540,449641,449739,449832,449923,450010,450094,450175,450252,450327,450399,450469,450536,450600,450663,450722,450780,450836,450890,450941,450991,451039,451086,451131,451174,451215,451256,451294,451332,451368
30,"Missouri",839855,841081,842283,843455,844603,845722,846817,847882,848925,849944,850944,851920,852877,853811,854723,855612,856481,857327,858153,858959,859746,860513,861262,861993,862706,863402,864081,864742,865386,866013,866624,867219,867798,868362,868911,869446,869966,870473,870965,871444,871910,872363,872802,873230,873645,874049,874441,874822,875191,875550,875898,876237,876564,876883,877191,877490,877780,878061,878333,878597,878853,879101,879342,879576,879803,880023,880237,880445,880647,880843,881033,881218,881397,881571,881741,881905,882065,882221,882372,882519,882662,882801,882936,883067,883195,883319,883440,883558,883672,883784,883892,883998,884100,884200,884298,884393,884485,884575,884662,884748,884831
31,"Vermont",35892,36107,36327,36551,36780,37014,37254,37501,37755,38019,38290,38573,38866,39172,39490,39824,40174,40542,40928,41335,41765,42221,42704,43220,43767,44351,44974,45642,46357,47130,47966,48874,49862,50939,52117,53405,54822,56377,58093,59978,62063,64355,66893,69679,72766,76146,79889,83975,88495,93414,98852,104756,111277,118347,126147,134587,143878,153882,164843,176531,189224,202426,216415,230611,245326,259824,274455,288414,302083,314720,326735,337543,347534,356319,364235,371076,377108,382258,386720,390497,393725,396442,398741,400668,402287,403641,404773,405717,406504,407160,407706,408160,408538,408852,409113,409330,409510,409660,409784,409887,409973
32,"Virginia",888159,889619,891015,892342,893621,894842,896020,897143,898221,899254,900246,901198,902117,902998,903848,904665,905454,906214,906949,907659,908345,909007,909648,910267,910868,911451,912017,912566,913099,913618,914125,914619,915102,915575,916038,916492,916938,917376,917808,918233,918651,919065,919474,919878,920278,920675,921069,921460,921849,922237,922622,923007,923390,923774,924157,924541,924925,925310,925696,926084,926474,926865,927258,927652,928048,928447,928847,929250,929654,930061,930470,930882,931296,931713,932133,932555,932979,933407,933837,934270,934706,935145,935587,936032,936480,936930,937384,937841,938300,938763,939229,939698,940169,940644,941121,941602,942085,942571,943059,943551,944044
33,"Connecticut",394008,394264,394514,394758,394997,395233,395466,395695,395924,396149,396374,396597,396821,397044,397267,397491,397716,397941,398169,398399,398630,398864,399102,399342,399586,399833,400086,400342,400603,400870,401145,401426,401716,402014,402323,402641,402971,403313,403670,404040,404427,404830,405252,405695,406159,406647,407161,407702,408274,408878,409518,410195,410916,411680,412494,413361,414286,415273,416329,417458,418669,419959,421337,422807,424375,426046,427828,429724,431742,433886,436163,438578,441139,443848,446714,449738,452929,456287,459819,463526,467413,471479,475729,480161,484777,489574,494556,499717,505058,510576,516270,522135,528173,534377,540748,547282,553979,560834,567848,575017,582343
34,"Iowa",461352,462116,462850,463544,464214,464853,465470,466058,466622,467160,467679,468174,468651,469108,469547,469968,470374,470762,471136,471495,471841,472172,472492,472799,473095,473379,473653,473917,474171,474415,474650,474876,475094,475303,475505,475699,475886,476066,476238,476405,476565,476719,476866,477008,477145,477276,477402,477523,477640,477751,477858,477961,478060,478154,478245,478332,478415,478495,478571,478644,478714,478781,478845,478907,478965,479022,479076,479128,479178,479226,479271,479315,479357,479398,479436,479473,479509,479543,479576,479607,479637,479667,479694,479721,479747,479771,479795,479818,479839,479860,479880,479900,479918,479936,479953,479969,479985,480000,480015,480029,480042
35,"Louisiana",748793,749448,750085,750708,751312,751901,752468,753017,753542,754054,754549,755032,755498,755952,756391,756819,757234,757640,758034,758419,758793,759159,759515,759865,760205,760539,760865,761185,761497,761804,762103,762399,762686,762970,763247,763520,763786,764049,764305,764558,764804,765048,765286,765520,765748,765974,766194,766411,766622,766830,767032,767232,767426,767618,767804,767987,768164,768339,768508,768675,768836,768994,769149,769301,769448,769594,769735,769874,770009,770143,770273,770401,770526,770650,770769,770888,771003,771117,771228,771338,771445,771551,771654,771756,771855,771953,772049,772144,772236,772328,772417,772505,772591,772676,772760,772842,772922,773002,773079,773156,773231
