forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.85,4946
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.9,4946
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.95,4947
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.975,4952
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,PL72,quantile,0.99,4958
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,point,NA,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.45,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.5,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.55,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.6,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.65,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.7,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.75,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.8,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.85,3
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.9,3
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.95,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.975,5
2021-08-16,2 wk ahead inc death,2021-08-28,PL72,PL72,quantile,0.99,8
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,point,NA,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.01,4943
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.025,4943
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.05,4943
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.1,4943
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.15,4943
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.2,4943
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.25,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.3,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.35,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.4,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.45,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.5,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.55,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.6,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.65,4944
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.7,4945
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.75,4945
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.8,4945
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.85,4946
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.9,4946
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.95,4947
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.975,4948
2021-08-16,2 wk ahead cum death,2021-08-28,PL72,PL72,quantile,0.99,4951
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,point,NA,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.3,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.35,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.4,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.45,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.5,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.55,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.6,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.65,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.7,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.75,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.8,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.85,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.9,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.95,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.975,5
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,PL72,quantile,0.99,9
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,point,NA,4945
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.01,4944
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.025,4944
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.05,4944
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.1,4944
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.15,4944
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.2,4944
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.25,4945
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.3,4945
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.35,4945
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.4,4945
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.45,4945
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.5,4945
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.55,4945
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.6,4946
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.65,4946
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.7,4946
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.75,4946
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.8,4947
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.85,4947
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.9,4948
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.95,4948
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.975,4949
2021-08-16,3 wk ahead cum death,2021-09-04,PL72,PL72,quantile,0.99,4953
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,point,NA,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.5,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.55,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.6,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.65,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.7,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.75,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.8,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.85,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.9,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.95,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.975,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,PL72,quantile,0.99,10
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,point,NA,4946
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.01,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.025,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.05,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.1,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.15,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.2,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.25,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.3,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.35,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.4,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.45,4945
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.5,4946
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.55,4946
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.6,4946
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.65,4946
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.7,4946
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.75,4947
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.8,4947
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.85,4948
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.9,4948
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.95,4948
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.975,4949
2021-08-16,4 wk ahead cum death,2021-09-11,PL72,PL72,quantile,0.99,4955
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,point,NA,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.45,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.5,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.55,2
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.6,2
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.65,2
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.7,2
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.75,3
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.8,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.85,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.9,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.95,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.975,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL73,PL73,quantile,0.99,7
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,point,NA,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.01,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.025,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.05,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.1,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.15,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.2,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.25,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.3,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.35,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.4,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.45,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.5,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.55,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.6,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.65,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.7,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.75,4796
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.8,4797
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.85,4797
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.9,4797
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.95,4797
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.975,4798
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,PL73,quantile,0.99,4800
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,point,NA,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.1,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.35,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.4,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.55,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.6,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.65,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.7,3
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.75,3
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.8,3
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.9,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.95,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.975,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL73,PL73,quantile,0.99,5
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,point,NA,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.01,4794
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.025,4794
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.05,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.1,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.15,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.2,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.25,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.3,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.35,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.4,4795
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.45,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.5,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.55,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.6,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.65,4796
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.7,4797
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.75,4797
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.8,4797
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.85,4798
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.9,4798
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.95,4798
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.975,4798
2021-08-16,2 wk ahead cum death,2021-08-28,PL73,PL73,quantile,0.99,4799
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,point,NA,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.1,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.65,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.7,5
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.75,5
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.85,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.9,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.95,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.975,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,PL73,quantile,0.99,7
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,point,NA,4799
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.01,4798
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.025,4798
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.05,4798
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.1,4799
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.15,4799
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.2,4799
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.25,4799
2021-08-16,3 wk ahead cum death,2021-09-04,PL73,PL73,quantile,0.3,4799
