forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10481
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10482
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10484
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10485
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10487
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10488
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10491
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10491
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10498
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10500
2021-08-16,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10503
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,42
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,18
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,30
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,33
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,35
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,36
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,36
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,41
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,42
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,43
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,43
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,46
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,48
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,51
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,55
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,60
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,63
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,68
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,72
2021-08-16,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,75
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10522
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10480
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10480
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10480
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10481
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10498
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10510
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10513
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10515
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10516
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10516
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10521
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10522
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10523
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10523
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10526
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10528
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10531
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10535
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10540
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10543
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10548
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10552
2021-08-16,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10555
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,point,NA,58
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,21
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,24
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,26
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,40
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,43
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,50
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,52
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,55
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,57
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,58
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,59
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,61
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,62
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,63
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,68
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,69
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,72
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,77
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,86
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,91
2021-08-16,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,96
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10580
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10522
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10527
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10543
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10546
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10548
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10562
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10565
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10572
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10574
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10577
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10579
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10580
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10581
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10583
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10584
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10585
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10590
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10591
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10594
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10599
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10608
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10613
2021-08-16,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10618
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,19
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,13
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,14
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,15
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,15
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,15
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,17
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,18
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,19
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,20
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,23
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,25
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,26
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,26
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,27
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,28
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,32
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,35
2021-08-16,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,37
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15390
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15371
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15371
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15378
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15379
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15384
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15385
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15386
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15386
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15386
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15388
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15389
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15390
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15391
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15394
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15396
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15397
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15397
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15398
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15399
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15399
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15403
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15406
2021-08-16,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15408
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,23
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,12
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,14
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,19
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,20
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,20
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,21
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,21
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,21
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,23
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,23
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,24
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,26
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,29
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,30
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,30
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,31
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,32
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,33
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,34
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,34
2021-08-16,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,39
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15413
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15390
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15390
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15402
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15404
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15409
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15410
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15410
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15411
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.35,15411
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.4,15411
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.45,15413
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.5,15413
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.55,15414
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.6,15416
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.65,15419
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.7,15420
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.75,15420
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.8,15421
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.85,15422
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.9,15423
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.95,15424
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.975,15424
2021-08-16,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.99,15429
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,37
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,8
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,16
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,21
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,23
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,26
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,30
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,35
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,36
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,37
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,37
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,39
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,40
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,41
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,42
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,43
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,49
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,51
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,53
2021-08-16,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,57
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15450
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15413
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15413
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15413
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15421
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15429
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15434
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15436
2021-08-16,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15439
