id,Country,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23
10,"Florida",2920749,2943083,2965760,2988551,3011699,3034954,3058573,3082318,3106471,3130712,3155272,3179914,3204859,3229860,3255157,3280450,3305964,3331461,3357144,3382770,3408514,3434147,3459842,3485315,3510815,3536101,3561311,3586233,3610999,3635457,3659733,3683663,3707359,3730664,3753684,3776282,3798558,3820385,3841850,3862841,3883437,3903541,3923223,3942398,3961131,3979348,3997108,4014347,4031119,4047372,4063153,4078419,4093214,4107503,4121326,4134656,4147528,4159921,4171869,4183357,4194414,4205044,4215276,4225104,4234554,4243623,4252337,4260696,4268723,4276418,4283804,4290880,4297668,4304169,4310402,4316369,4322087,4327560,4332802,4337817,4342619,4347212,4351609,4355812,4359835,4363681,4367360,4370876,4374240,4377454,4380527,4383464,4386272,4388954,4391518,4393967,4396308,4398544,4400681,4402721,4404672
11,"New York",2205869,2210282,2214872,2219482,2224276,2229096,2234120,2239196,2244512,2249876,2255460,2261103,2266976,2272915,2279093,2285341,2291830,2298385,2305188,2312055,2319165,2326333,2333738,2341193,2348883,2356605,2364545,2372500,2380656,2388816,2397171,2405510,2414024,2422499,2431127,2439695,2448396,2457014,2465740,2474360,2483066,2491642,2500281,2508771,2517302,2525664,2534047,2542246,2550447,2558450,2566439,2574219,2581970,2589502,2596994,2604262,2611478,2618465,2625392,2632089,2638717,2645112,2651432,2657520,2663527,2669306,2674999,2680467,2685848,2691009,2696081,2700940,2705708,2710271,2714745,2719021,2723209,2727207,2731120,2734852,2738501,2741979,2745376,2748611,2751770,2754776,2757708,2760498,2763218,2765803,2768323,2770717,2773050,2775265,2777423,2779471,2781465,2783358,2785201,2786949,2788651
12,"Rhode Island",157589,157858,158136,158417,158709,159004,159312,159625,159953,160286,160634,160989,161359,161737,162132,162536,162958,163390,163842,164305,164789,165285,165804,166336,166892,167464,168062,168676,169318,169979,170671,171383,172130,172898,173704,174534,175404,176301,177241,178209,179224,180270,181364,182492,183672,184886,186155,187460,188822,190222,191681,193177,194736,196332,197991,199688,201450,203248,205112,207012,208978,210976,213037,215127,217280,219458,221697,223958,226276,228613,231006,233412,235871,238340,240858,243382,245951,248521,251133,253741,256386,259021,261690,264343,267024,269685,272369,275026,277701,280344,282998,285616,288240,290822,293406,295942,298474,300955,303427,305845,308249
13,"Georgia",1252615,1258804,1265165,1271591,1278173,1284811,1291613,1298488,1305552,1312672,1319927,1327227,1334663,1342138,1349744,1357376,1365121,1372846,1380669,1388473,1396355,1404209,1412120,1419984,1427884,1435723,1443533,1451248,1458938,1466506,1474021,1481392,1488683,1495807,1502830,1509672,1516391,1522916,1529300,1535478,1541501,1547311,1552956,1558383,1563636,1568670,1573527,1578167,1582626,1586874,1590943,1594807,1598495,1601987,1605309,1608445,1611419,1614218,1616864,1619346,1621686,1623887,1625968,1627924,1629771,1631504,1633141,1634677,1636128,1637490,1638776,1639983,1641122,1642191,1643200,1644147,1645040,1645879,1646670,1647413,1648114,1648772,1649392,1649975,1650524,1651040,1651527,1651984,1652414,1652819,1653201,1653559,1653897,1654214,1654514,1654795,1655060,1655309,1655544,1655765,1655973
14,"New Hampshire",102901,103088,103282,103477,103679,103882,104092,104304,104525,104747,104977,105209,105449,105690,105940,106192,106452,106715,106985,107258,107539,107822,108114,108408,108711,109016,109329,109644,109968,110295,110630,110967,111313,111662,112019,112379,112747,113118,113498,113880,114271,114665,115067,115472,115886,116302,116727,117154,117590,118028,118475,118924,119382,119841,120309,120778,121257,121736,122225,122713,123211,123709,124217,124724,125241,125758,126284,126809,127344,127878,128421,128963,129515,130065,130624,131182,131749,132314,132888,133460,134041,134619,135205,135790,136382,136972,137569,138164,138766,139365,139971,140573,141183,141789,142402,143011,143626,144237,144854,145467,146085
15,"North Carolina",1107414,1113030,1118888,1124913,1131183,1137635,1144361,1151296,1158558,1166028,1173809,1181812,1190146,1198720,1207642,1216813,1226444,1236344,1246628,1257175,1268101,1279295,1290895,1302768,1315020,1327493,1340334,1353378,1366768,1380323,1394177,1408146,1422368,1436656,1451147,1465647,1480291,1494884,1509560,1524122,1538706,1553117,1567486,1581625,1595661,1609414,1623008,1636273,1649327,1662014,1674446,1686479,1698222,1709543,1720546,1731114,1741343,1751131,1760569,1769567,1778211,1786465,1794408,1801979,1809250,1816171,1822809,1829123,1835177,1840933,1846445,1851682,1856693,1861451,1866002,1870321,1874449,1878365,1882106,1885653,1889041,1892252,1895317,1898221,1900993,1903619,1906124,1908497,1910760,1912903,1914947,1916882,1918727,1920474,1922139,1923715,1925218,1926640,1927996,1929279,1930502
16,"New Jersey",1060934,1062728,1064592,1066496,1068476,1070502,1072616,1074794,1077083,1079440,1081906,1084455,1087125,1089888,1092783,1095785,1098929,1102190,1105604,1109144,1112844,1116676,1120675,1124814,1129124,1133575,1138196,1142958,1147876,1152929,1158142,1163480,1168964,1174561,1180285,1186104,1192031,1198034,1204120,1210260,1216456,1222684,1228941,1235206,1241474,1247726,1253956,1260148,1266293,1272380,1278399,1284340,1290192,1295951,1301604,1307149,1312575,1317880,1323055,1328101,1333009,1337782,1342416,1346909,1351262,1355473,1359545,1363476,1367271,1370927,1374453,1377844,1381111,1384248,1387267,1390162,1392948,1395616,1398181,1400636,1402997,1405253,1407423,1409496,1411489,1413391,1415222,1416967,1418647,1420249,1421791,1423261,1424677,1426026,1427325,1428563,1429757,1430894,1431991,1433035,1434043
17,"Colorado",589526,590699,591902,593120,594370,595639,596943,598271,599645,601046,602490,603965,605488,607046,608656,610307,612016,613770,615587,617458,619395,621388,623456,625590,627806,630088,632465,634920,637480,640126,642884,645738,648713,651794,655008,658336,661807,665401,669148,673027,677068,681248,685599,690096,694771,699595,704604,709766,715115,720619,726314,732162,738201,744393,750774,757304,764022,770884,777930,785116,792480,799981,807658,815465,823443,831544,839809,848189,856725,865366,874153,883035,892049,901143,910356,919633,929012,938436,947943,957475,967068,976665,986301,995917,1005548,1015137,1024717,1034232,1043714,1053108,1062448,1071679,1080835,1089862,1098796,1107584,1116262,1124780,1133175,1141397,1149485
18,"Maryland",479952,480868,481815,482778,483776,484792,485847,486928,488057,489213,490415,491646,492928,494243,495613,497019,498482,499986,501550,503157,504826,506541,508320,510146,512040,513982,515991,518048,520172,522346,524588,526880,529239,531645,534116,536632,539210,541829,544505,547218,549983,552779,555620,558487,561392,564315,567270,570236,573226,576220,579231,582240,585258,588268,591281,594278,597273,600247,603212,606151,609076,611970,614845,617684,620500,623277,626026,628733,631407,634036,636630,639175,641683,644139,646555,648919,651240,653506,655730,657897,660021,662088,664110,666076,667997,669863,671683,673448,675170,676837,678461,680032,681561,683039,684477,685865,687215,688517,689781,691001,692185
19,"Nevada",371126,372217,373317,374420,375532,376647,377772,378901,380042,381186,382340,383499,384667,385839,387021,388206,389400,390598,391803,393012,394227,395444,396666,397890,399117,400344,401574,402803,404032,405258,406483,407704,408922,410135,411342,412542,413736,414921,416096,417263,418417,419561,420691,421809,422912,424000,425072,426129,427168,428190,429193,430178,431142,432088,433012,433917,434800,435663,436503,437322,438118,438896,439653,440392,441111,441812,442493,443158,443804,444434,445046,445643,446222,446787,447335,447870,448388,448894,449384,449862,450326,450777,451215,451641,452055,452457,452847,453227,453595,453954,454301,454639,454966,455285,455593,455893,456184,456467,456741,457007,457265
20,"Tennessee",941261,945407,949696,954052,958552,963123,967855,972676,977688,982783,988048,993402,998933,1004556,1010360,1016257,1022331,1028496,1034842,1041273,1047879,1054562,1061414,1068332,1075410,1082547,1089830,1097154,1104605,1112070,1119634,1127191,1134820,1142416,1150054,1157630,1165218,1172715,1180192,1187553,1194861,1202027,1209112,1216031,1222841,1229466,1235959,1242250,1248388,1254312,1260069,1265603,1270957,1276086,1281028,1285744,1290271,1294574,1298689,1302588,1306302,1309828,1313198,1316391,1319437,1322321,1325069,1327671,1330150,1332496,1334730,1336843,1338855,1340757,1342567,1344279,1345907,1347447,1348911,1350295,1351611,1352855,1354038,1355156,1356218,1357223,1358178,1359080,1359938,1360749,1361519,1362248,1362940,1363594,1364217,1364804,1365364,1365892,1366394,1366869,1367321
21,"Hawaii",51200,51917,52665,53423,54214,55011,55844,56691,57583,58493,59439,60402,61409,62437,63512,64611,65763,66934,68159,69412,70721,72057,73456,74887,76382,77909,79505,81133,82834,84574,86398,88263,90219,92219,94319,96466,98721,101028,103451,105930,108533,111195,113991,116849,119850,122914,126132,129415,132861,136374,140059,143813,147748,151751,155945,160206,164666,169192,173923,178717,183722,188768,194009,199276,204731,210194,215832,221456,227237,232978,238856,244671,250599,256440,262369,268187,274068,279815,285599,291231,296875,302351,307816,313100,318355,323418,328434,333253,338011,342570,347056,351344,355550,359562,363486,367221,370865,374327,377696,380892,383996
22,"Indiana",796733,799089,801541,804047,806646,809299,812051,814868,817804,820803,823907,827078,830358,833706,837165,840693,844330,848033,851846,855724,859708,863752,867899,872101,876402,880755,885199,889687,894258,898860,903530,908220,912965,917717,922511,927298,932110,936902,941705,946472,951235,955948,960641,965272,969867,974388,978860,983245,987569,991795,995950,999998,1003964,1007818,1011581,1015226,1018775,1022201,1025526,1028728,1031824,1034813,1037712,1040506,1043212,1045818,1048341,1050769,1053120,1055383,1057573,1059680,1061717,1063677,1065573,1067395,1069157,1070851,1072488,1074061,1075581,1077042,1078453,1079809,1081118,1082376,1083591,1084757,1085883,1086965,1088009,1089011,1089979,1090907,1091804,1092664,1093494,1094291,1095060,1095798,1096509
23,"Kentucky",512224,514834,517530,520270,523092,525958,528913,531920,535030,538184,541423,544707,548074,551483,554973,558498,562097,565726,569426,573148,576931,580726,584574,588424,592318,596208,600130,604036,607962,611859,615763,619627,623485,627292,631081,634807,638504,642129,645713,649217,652670,656035,659340,662552,665697,668744,671718,674590,677385,680077,682688,685197,687622,689946,692186,694327,696384,698345,700225,702011,703719,705346,706903,708385,709803,711150,712438,713662,714833,715944,717007,718016,718980,719895,720769,721599,722391,723143,723860,724542,725192,725809,726398,726956,727489,727995,728478,728936,729372,729787,730182,730557,730914,731254,731577,731884,732177,732455,732719,732971,733210
24,"Minnesota",624851,625946,627099,628268,629500,630751,632075,633427,634867,636337,637896,639489,641182,642915,644759,646648,648661,650723,652925,655182,657593,660066,662711,665424,668331,671313,674511,677789,681306,684909,688779,692742,696999,701352,706031,710808,715943,721177,726800,732520,738661,744893,751577,758340,765584,772890,780702,788553,796928,805313,814234,823128,832563,841927,851827,861606,871906,882032,892653,903043,913894,924479,935510,946224,957345,968104,979227,989950,1000997,1011609,1022500,1032928,1043589,1053768,1064138,1074012,1084038,1093561,1103200,1112337,1121559,1130284,1139068,1147366,1155700,1163563,1171444,1178873,1186304,1193303,1200294,1206875,1213438,1219616,1225768,1231558,1237319,1242740,1248129,1253201,1258239
25,"Oklahoma",508834,511080,513369,515669,518011,520361,522753,525154,527598,530046,532529,535014,537531,540048,542591,545130,547691,550243,552814,555373,557943,560495,563054,565591,568133,570645,573152,575626,578090,580515,582922,585286,587626,589918,592181,594392,596569,598690,600772,602796,604777,606698,608573,610386,612151,613853,615506,617096,618635,620111,621537,622901,624215,625469,626673,627820,628918,629960,630956,631899,632798,633652,634467,635241,635979,636680,637348,637982,638587,639161,639708,640228,640723,641194,641642,642068,642474,642859,643227,643576,643909,644224,644526,644812,645085,645343,645591,645825,646049,646261,646464,646657,646840,647015,647181,647339,647490,647633,647770,647900,648024
26,"Pennsylvania",1254613,1256962,1259464,1262053,1264805,1267664,1270721,1273931,1277389,1281026,1284924,1289040,1293457,1298137,1303163,1308497,1314211,1320257,1326718,1333532,1340778,1348378,1356406,1364764,1373527,1382577,1391972,1401573,1411451,1421466,1431693,1441987,1452418,1462862,1473388,1483897,1494451,1504982,1515537,1526076,1536630,1547181,1557741,1568310,1578881,1589465,1600040,1610620,1621174,1631719,1642213,1652674,1663056,1673376,1683585,1693699,1703671,1713517,1723189,1732705,1742021,1751151,1760055,1768752,1777206,1785436,1793413,1801156,1808640,1815884,1822870,1829615,1836108,1842363,1848375,1854155,1859704,1865031,1870139,1875036,1879729,1884223,1888528,1892646,1896590,1900359,1903970,1907418,1910722,1913875,1916897,1919781,1922546,1925183,1927713,1930125,1932441,1934649,1936770,1938792,1940737
27,"South Carolina",656313,659666,663170,666679,670342,674010,677845,681697,685739,689787,694002,698219,702605,706988,711541,716081,720784,725461,730298,735096,740044,744939,749971,754933,760018,765020,770131,775138,780235,785205,790241,795133,800070,804846,809645,814268,818893,823328,827748,831969,836157,840140,844075,847803,851471,854932,858324,861513,864626,867541,870376,873022,875586,877971,880273,882407,884461,886358,888178,889855,891457,892937,894356,895666,896919,898075,899181,900200,901176,902077,902938,903732,904492,905193,905863,906482,907073,907619,908141,908624,909085,909510,909918,910294,910654,910986,911304,911598,911879,912140,912388,912619,912839,913043,913238,913419,913592,913752,913906,914048,914184
28,"District of Columbia",52201,52380,52572,52775,52992,53214,53452,53706,53979,54272,54588,54927,55295,55693,56112,56566,57061,57598,58184,58805,59484,60222,61031,61912,62877,63930,65082,66339,67717,69230,70900,72730,74750,76957,79390,82038,84946,88092,91528,95213,99208,103445,107996,112754,117804,122994,128421,133886,139505,145037,150621,155995,161319,166336,171225,175757,180115,184114,187926,191410,194716,197703,200496,203021,205371,207492,209451,211206,212810,214230,215513,216634,217632,218493,219249,219892,220450,220920,221324,221661,221948,222187,222389,222557,222698,222814,222912,222993,223061,223117,223164,223202,223235,223261,223284,223302,223318,223330,223341,223350,223357
29,"Kansas",348850,350092,351358,352641,353946,355266,356608,357968,359353,360753,362173,363608,365061,366528,368012,369507,371017,372536,374070,375610,377160,378715,380257,381797,383338,384875,386409,387935,389453,390957,392451,393930,395395,396841,398271,399679,401066,402430,403771,405086,406376,407638,408872,410077,411253,412398,413512,414595,415646,416665,417652,418606,419528,420418,421275,422099,422892,423654,424384,425083,425752,426394,427010,427601,428168,428711,429231,429731,430209,430668,431107,431529,431933,432320,432691,433047,433389,433716,434029,434330,434617,434894,435158,435412,435655,435888,436112,436326,436531,436728,436917,437098,437271,437438,437597,437750,437896,438037,438172,438301,438425
30,"Missouri",727584,730298,733003,735692,738372,741035,743687,746318,748934,751526,754099,756647,759174,761673,764146,766585,768996,771375,773725,776038,778315,780555,782757,784919,787041,789123,791162,793159,795110,797017,798876,800690,802456,804174,805843,807464,809035,810559,812032,813458,814833,816162,817441,818674,819858,820997,822089,823138,824140,825101,826017,826894,827728,828525,829281,830002,830685,831334,831948,832530,833079,833602,834096,834566,835011,835433,835833,836213,836572,836913,837237,837544,837835,838112,838374,838623,838859,839083,839295,839498,839689,839871,840044,840208,840364,840512,840652,840786,840913,841034,841148,841257,841360,841459,841552,841641,841725,841806,841882,841954,842023
31,"Vermont",26040,26155,26277,26404,26539,26680,26829,26987,27157,27337,27530,27734,27952,28184,28434,28700,28988,29295,29627,29981,30365,30776,31224,31704,32228,32788,33399,34056,34772,35546,36395,37314,38325,39419,40625,41933,43376,44942,46669,48542,50606,52841,55302,57960,60881,64027,67476,71180,75232,79573,84310,89370,94881,100749,107124,113887,121203,128922,137222,145912,155174,164704,174671,184770,195164,205508,215961,226161,236262,245924,255311,264121,272525,280275,287543,294142,300238,305701,310684,315100,319085,322586,325718,328451,330878,332984,334845,336453,337868,339087,340156,341074,341878,342567,343170,343685,344135,344520,344856,345143,345393
32,"Virginia",717826,719836,721917,724029,726213,728433,730736,733086,735536,738033,740621,743262,746001,748799,751701,754665,757738,760875,764130,767454,770898,774415,778056,781771,785616,789540,793597,797733,802005,806360,810856,815438,820165,824977,829935,834979,840172,845449,850874,856381,862035,867767,873644,879593,885684,891841,898134,904486,910969,917501,924157,930853,937665,944509,951458,958430,965499,972580,979749,986919,994169,1001415,1008737,1016049,1023427,1030789,1038211,1045608,1053061,1060483,1067952,1075385,1082858,1090289,1097752,1105167,1112607,1119992,1127396,1134736,1142089,1149372,1156659,1163870,1171076,1178201,1185314,1192337,1199342,1206252,1213134,1219916,1226665,1233307,1239908,1246399,1252843,1259172,1265447,1271605,1277705
33,"Connecticut",361836,362403,362984,363568,364170,364777,365407,366045,366710,367386,368087,368802,369547,370308,371102,371914,372763,373633,374545,375480,376461,377469,378527,379615,380759,381938,383178,384456,385802,387194,388663,390186,391796,393466,395234,397072,399020,401048,403201,405444,407827,410313,412957,415717,418654,421722,424988,428401,432035,435832,439876,444101,448599,453296,458294,463511,469057,474839,480980,487375,494157,501194,508627,516319,524424,532786,541572,550606,560065,569757,579872,590199,600939,611863,623183,634654,646496,658448,670741,683098,695758,708432,721366,734259,747364,760373,773543,786562,799689,812612,825590,838314,851044,863476,875867,887923,899899,911509,923004,934112,945076
34,"Iowa",387273,388025,388805,389600,390424,391266,392140,393036,393972,394930,395921,396938,397991,399071,400188,401333,402516,403728,404977,406255,407570,408914,410295,411705,413150,414622,416127,417657,419217,420799,422407,424033,425679,427340,429017,430703,432399,434099,435803,437507,439208,440904,442591,444267,445929,447574,449201,450806,452387,453943,455470,456968,458433,459867,461265,462629,463954,465243,466493,467704,468875,470012,471111,472177,473207,474204,475165,476096,476993,477861,478697,479505,480282,481033,481755,482453,483123,483769,484390,484989,485564,486118,486649,487161,487653,488125,488579,489015,489433,489836,490221,490592,490947,491289,491615,491930,492230,492519,492796,493061,493315
35,"Louisiana",614776,620814,626982,633204,639536,645911,652395,658922,665567,672241,679002,685782,692637,699499,706420,713333,720291,727218,734170,741079,747989,754836,761658,768396,775088,781685,788214,794621,800935,807109,813169,819075,824848,830454,835911,841191,846310,851245,856010,860588,864990,869205,873241,877092,880766,884259,887578,890723,893701,896513,899165,901661,904008,906208,908269,910195,911993,913669,915227,916674,918015,919265,920428,921511,922518,923454,924324,925134,925887,926587,927239,927845,928408,928932,929420,929873,930295,930688,931053,931393,931709,932003,932277,932532,932769,932990,933195,933386,933564,933730,933884,934028,934161,934286,934402,934510,934610,934704,934791,934872,934948
