id,Country,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23
10,GM11,110131,110218,110309,110407,110509,110617,110732,110854,110984,111121,111267,111419,111581,111751,111932,112123,112326,112541,112769,113009,113264,113534,113819,114120,114439,114777,115134,115511,115911,116333,116780,117253,117752,118281,118840,119430,120054,120714,121412,122148,122927,123750,124619,125536,126505,127529,128609,129749,130952,132222,133561,134973,136462,138032,139686,141429,143265,145197,147232,149373,151625,153993,156482,159097,161844,164727,167752,170924,174250,177733,181381,185197,189188,193359,197714,202259,206998,211936,217077,222424,227982,233752,239737,245940,252361,259001,265859,272935,280227,287732,295447,303368,311488,319802,328302,336980,345826,354830,363981,373267,382674
11,GM12,45146,45213,45284,45358,45435,45515,45600,45690,45786,45887,45993,46105,46223,46348,46479,46618,46764,46919,47081,47252,47432,47622,47823,48034,48256,48490,48737,48997,49270,49559,49862,50182,50518,50873,51246,51638,52051,52486,52943,53424,53930,54462,55021,55609,56227,56876,57559,58275,59027,59817,60646,61515,62427,63384,64387,65437,66538,67691,68897,70160,71480,72860,74303,75810,77383,79024,80736,82520,84378,86313,88325,90418,92592,94848,97190,99617,102131,104733,107423,110203,113072,116031,119079,122216,125441,128754,132152,135635,139200,142845,146568,150365,154233,158169,162169,166228,170342,174507,178716,182966,187251
12,GM13,287485,287560,287639,287720,287805,287893,287985,288081,288181,288286,288395,288507,288624,288745,288871,289003,289140,289282,289431,289585,289746,289913,290087,290268,290456,290652,290856,291068,291288,291517,291756,292004,292262,292531,292810,293100,293402,293716,294043,294383,294736,295104,295486,295883,296296,296726,297172,297637,298119,298621,299143,299685,300249,300834,301443,302076,302733,303416,304126,304863,305629,306425,307252,308110,309002,309928,310889,311887,312924,314000,315116,316275,317478,318725,320020,321363,322755,324200,325698,327250,328860,330528,332257,334049,335904,337826,339816,341877,344010,346217,348501,350863,353307,355833,358445,361143,363932,366812,369786,372856,376024
13,GM14,99964,100002,100042,100084,100128,100174,100221,100272,100324,100380,100438,100498,100560,100625,100694,100765,100839,100917,100999,101084,101173,101266,101363,101464,101570,101681,101797,101917,102043,102175,102313,102457,102607,102764,102928,103099,103278,103465,103660,103863,104076,104298,104530,104772,105025,105289,105565,105852,106153,106466,106794,107135,107492,107864,108252,108657,109080,109521,109982,110462,110962,111485,112029,112597,113190,113807,114451,115122,115821,116550,117309,118101,118925,119783,120677,121608,122577,123585,124635,125727,126863,128045,129274,130551,131879,133259,134692,136181,137727,139333,140998,142727,144519,146378,148304,150300,152368,154509,156724,159017,161388
14,GM15,129559,129584,129609,129635,129661,129687,129714,129741,129769,129797,129826,129854,129883,129913,129942,129973,130003,130034,130065,130097,130129,130162,130195,130228,130262,130296,130331,130366,130402,130438,130474,130511,130549,130586,130625,130664,130703,130743,130783,130824,130866,130908,130950,130993,131037,131081,131125,131171,131216,131263,131310,131357,131406,131454,131504,131554,131604,131656,131708,131760,131813,131867,131922,131977,132033,132090,132147,132205,132264,132323,132384,132445,132506,132569,132632,132696,132761,132827,132893,132961,133029,133098,133168,133239,133310,133383,133456,133530,133606,133682,133759,133837,133916,133995,134076,134158,134241,134325,134410,134496,134583
15,GM16,186533,186915,187321,187748,188199,188676,189181,189717,190287,190892,191529,192198,192903,193646,194432,195266,196147,197078,198061,199100,200197,201356,202579,203871,205233,206670,208186,209786,211473,213253,215130,217109,219194,221391,223705,226143,228709,231409,234250,237239,240382,243685,247156,250802,254629,258645,262858,267275,271903,276751,281825,287133,292683,298481,304536,310853,317440,324303,331447,338879,346602,354622,362942,371564,380492,389726,399266,409112,419261,429712,440458,451496,462819,474417,486282,498403,510768,523363,536173,549183,562375,575730,589230,602853,616579,630385,644250,658150,672061,685962,699827,713635,727363,740987,754488,767843,781033,794039,806843,819429,831780
16,GM,3823139,3828125,3833380,3838898,3844690,3850784,3857210,3864001,3871196,3878793,3886751,3895064,3903770,3912907,3922519,3932655,3943314,3954520,3966302,3978691,3991717,4005411,4019801,4034919,4050795,4067469,4084985,4103388,4122722,4143033,4164364,4186765,4210285,4234980,4260902,4288110,4316663,4346624,4378057,4411031,4445617,4481888,4519919,4559787,4601573,4645361,4691236,4739288,4789608,4842290,4897431,4955131,5015493,5078619,5144617,5213596,5285666,5360939,5439529,5521551,5607121,5696355,5789371,5886284,5987211,6092266,6201562,6315211,6433321,6555995,6683335,6815436,6952387,7094273,7241169,7393142,7550252,7712548,7880067,8052836,8230868,8414163,8602707,8796470,8995408,9199456,9408537,9622553,9841389,10064910,10292965,10525381,10761969,11002520,11246807,11494586,11745595,11999558,12256183,12515163,12776180
17,PL72,213554,213566,213579,213592,213605,213619,213634,213649,213665,213681,213699,213716,213734,213753,213772,213792,213812,213833,213855,213878,213901,213926,213951,213977,214004,214031,214060,214090,214120,214152,214185,214219,214254,214290,214327,214366,214406,214447,214490,214534,214580,214627,214676,214727,214779,214833,214888,214946,215006,215067,215131,215197,215265,215335,215408,215483,215561,215641,215724,215810,215899,215990,216085,216183,216284,216389,216497,216609,216724,216844,216967,217094,217226,217362,217503,217648,217799,217954,218114,218280,218452,218629,218811,219000,219196,219397,219606,219821,220043,220273,220510,220756,221009,221270,221541,221820,222108,222405,222713,223030,223358
18,PL73,181215,181223,181232,181241,181250,181259,181269,181279,181289,181299,181310,181321,181332,181343,181355,181367,181380,181393,181406,181420,181434,181448,181463,181478,181493,181509,181526,181543,181560,181578,181596,181615,181634,181654,181674,181695,181717,181739,181761,181785,181809,181833,181859,181885,181911,181939,181967,181996,182025,182056,182087,182120,182153,182187,182222,182257,182294,182332,182371,182411,182452,182494,182537,182582,182628,182675,182723,182772,182823,182875,182929,182984,183041,183099,183158,183220,183283,183347,183414,183482,183552,183624,183698,183774,183852,183932,184014,184099,184185,184274,184366,184460,184556,184655,184757,184861,184968,185078,185191,185307,185426
19,PL74,180388,180396,180404,180413,180421,180430,180439,180448,180458,180467,180477,180487,180498,180508,180519,180530,180541,180552,180564,180576,180587,180600,180612,180624,180637,180650,180663,180677,180691,180705,180719,180733,180748,180764,180779,180795,180811,180827,180844,180861,180878,180896,180914,180932,180950,180969,180989,181008,181028,181049,181070,181091,181112,181134,181157,181180,181203,181227,181251,181276,181301,181326,181352,181379,181406,181433,181461,181490,181519,181549,181579,181610,181641,181673,181705,181739,181772,181807,181842,181877,181914,181951,181989,182027,182066,182106,182147,182188,182230,182273,182317,182362,182407,182453,182501,182549,182597,182647,182698,182750,182802
20,PL75,127269,127282,127295,127309,127323,127337,127352,127367,127383,127399,127416,127432,127450,127467,127485,127503,127522,127541,127561,127581,127602,127623,127645,127667,127690,127713,127737,127761,127786,127812,127838,127865,127892,127920,127949,127978,128009,128039,128071,128103,128136,128170,128205,128240,128277,128314,128352,128391,128431,128471,128513,128556,128600,128644,128690,128737,128785,128834,128885,128936,128989,129043,129098,129155,129213,129272,129332,129394,129458,129523,129589,129657,129727,129798,129871,129946,130022,130101,130181,130262,130346,130432,130520,130609,130701,130795,130891,130990,131091,131194,131299,131407,131517,131630,131745,131864,131984,132108,132235,132364,132496
21,PL76,74124,74129,74134,74139,74145,74151,74157,74164,74171,74179,74187,74196,74204,74214,74223,74234,74244,74256,74268,74280,74294,74308,74323,74338,74355,74372,74390,74410,74430,74451,74473,74497,74522,74548,74576,74605,74636,74668,74702,74738,74775,74815,74857,74901,74948,74996,75048,75102,75159,75219,75282,75349,75419,75493,75571,75653,75739,75830,75925,76026,76131,76243,76360,76484,76613,76750,76894,77045,77204,77372,77548,77734,77929,78134,78349,78576,78815,79066,79329,79606,79898,80204,80525,80863,81218,81591,81982,82393,82825,83278,83753,84252,84775,85324,85899,86502,87134,87796,88489,89215,89975
22,PL77,223287,223305,223323,223341,223358,223375,223392,223408,223424,223439,223455,223470,223485,223499,223513,223527,223541,223554,223567,223580,223593,223605,223618,223629,223641,223653,223664,223675,223686,223696,223707,223717,223727,223737,223746,223756,223765,223774,223783,223792,223800,223809,223817,223825,223833,223841,223848,223856,223863,223870,223877,223884,223891,223897,223904,223910,223917,223923,223929,223935,223940,223946,223952,223957,223962,223968,223973,223978,223983,223988,223992,223997,224002,224006,224010,224015,224019,224023,224027,224031,224035,224039,224043,224046,224050,224054,224057,224060,224064,224067,224070,224073,224076,224080,224082,224085,224088,224091,224094,224096,224099
23,PL78,397357,397384,397412,397440,397469,397498,397528,397559,397591,397623,397656,397690,397725,397761,397797,397834,397873,397912,397952,397992,398034,398077,398121,398166,398212,398259,398308,398357,398408,398459,398512,398566,398622,398679,398737,398796,398857,398920,398984,399049,399116,399184,399255,399326,399400,399475,399552,399631,399711,399794,399878,399965,400053,400144,400236,400331,400428,400528,400629,400734,400840,400949,401061,401175,401292,401411,401533,401659,401787,401918,402052,402189,402330,402474,402621,402771,402925,403083,403244,403409,403578,403750,403927,404108,404293,404482,404675,404873,405076,405283,405495,405712,405933,406160,406392,406629,406872,407120,407374,407633,407899
24,PL79,70063,70069,70074,70081,70087,70094,70101,70108,70116,70124,70133,70142,70151,70161,70172,70183,70194,70206,70219,70232,70246,70261,70276,70292,70309,70326,70345,70364,70385,70406,70429,70452,70477,70503,70531,70559,70589,70621,70654,70688,70725,70763,70803,70845,70889,70935,70984,71035,71088,71144,71203,71264,71329,71397,71468,71542,71621,71703,71789,71879,71973,72073,72177,72286,72400,72520,72645,72777,72915,73060,73212,73371,73537,73712,73895,74086,74287,74497,74718,74948,75190,75443,75708,75985,76276,76580,76898,77231,77579,77943,78324,78723,79139,79575,80030,80506,81003,81522,82064,82630,83221
25,PL80,126826,126838,126851,126864,126877,126892,126906,126922,126938,126954,126971,126988,127006,127024,127043,127062,127083,127104,127126,127148,127171,127195,127219,127245,127271,127298,127326,127355,127385,127415,127447,127480,127514,127549,127585,127622,127661,127700,127741,127784,127827,127873,127919,127967,128017,128068,128121,128176,128233,128291,128351,128413,128477,128544,128612,128683,128756,128831,128908,128989,129072,129157,129245,129336,129430,129528,129628,129731,129838,129948,130062,130180,130301,130426,130555,130689,130826,130968,131115,131266,131423,131584,131750,131922,132099,132282,132471,132666,132867,133075,133289,133510,133738,133973,134216,134466,134724,134991,135266,135550,135843
26,PL81,70155,70165,70175,70186,70197,70208,70219,70231,70243,70256,70269,70283,70297,70311,70326,70342,70358,70374,70391,70409,70427,70445,70465,70485,70505,70527,70549,70571,70595,70619,70644,70670,70697,70724,70753,70782,70812,70843,70876,70909,70944,70979,71016,71054,71093,71133,71175,71218,71263,71309,71356,71405,71455,71507,71561,71617,71674,71733,71794,71857,71922,71989,72058,72130,72203,72279,72358,72439,72522,72608,72697,72789,72883,72981,73081,73185,73292,73402,73516,73633,73754,73879,74007,74139,74276,74416,74561,74711,74865,75023,75187,75355,75528,75707,75891,76080,76275,76475,76682,76895,77114
27,PL82,192637,192649,192662,192675,192689,192703,192719,192735,192753,192771,192791,192811,192831,192853,192875,192898,192923,192948,192975,193003,193033,193063,193095,193129,193164,193200,193238,193278,193320,193363,193409,193456,193506,193558,193612,193669,193728,193790,193855,193923,193993,194067,194144,194225,194309,194397,194489,194585,194685,194790,194900,195014,195134,195259,195389,195525,195668,195817,195972,196134,196304,196481,196666,196859,197060,197271,197491,197721,197961,198211,198472,198745,199030,199328,199639,199963,200301,200654,201023,201408,201809,202228,202665,203121,203597,204093,204610,205150,205713,206300,206911,207549,208214,208907,209629,210382,211165,211982,212833,213718,214640
28,PL83,362977,362994,363010,363027,363045,363062,363079,363097,363115,363133,363151,363169,363188,363206,363225,363244,363263,363282,363302,363321,363341,363361,363381,363402,363422,363443,363464,363485,363506,363528,363549,363571,363593,363616,363638,363661,363684,363707,363730,363753,363777,363801,363825,363849,363874,363899,363924,363949,363974,364000,364026,364052,364078,364105,364132,364159,364186,364214,364242,364270,364298,364327,364356,364385,364414,364444,364473,364504,364534,364565,364596,364627,364658,364690,364722,364754,364787,364820,364853,364887,364921,364955,364989,365024,365059,365094,365130,365166,365202,365239,365276,365313,365351,365388,365427,365465,365504,365544,365583,365623,365664
29,PL84,73171,73177,73183,73189,73195,73202,73209,73216,73224,73232,73241,73249,73259,73268,73278,73289,73300,73312,73324,73336,73349,73363,73378,73393,73409,73425,73443,73461,73479,73499,73520,73542,73564,73588,73613,73638,73666,73694,73723,73754,73787,73820,73856,73893,73931,73972,74014,74058,74105,74153,74203,74256,74311,74369,74429,74492,74558,74627,74699,74774,74853,74935,75021,75111,75204,75302,75405,75512,75623,75740,75862,75989,76122,76261,76406,76558,76716,76881,77053,77233,77421,77617,77822,78035,78258,78490,78733,78985,79249,79524,79810,80109,80420,80744,81082,81434,81800,82182,82579,82993,83423
30,PL85,122077,122083,122090,122096,122103,122109,122116,122123,122130,122137,122144,122151,122159,122166,122174,122183,122191,122200,122209,122218,122227,122236,122245,122255,122265,122275,122285,122295,122306,122317,122328,122339,122351,122363,122375,122388,122400,122413,122426,122440,122453,122467,122482,122496,122511,122526,122542,122558,122574,122591,122607,122625,122642,122660,122679,122697,122717,122736,122756,122776,122797,122818,122840,122862,122885,122908,122931,122955,122980,123005,123031,123057,123083,123111,123138,123167,123196,123225,123256,123286,123318,123350,123383,123416,123451,123485,123521,123557,123595,123633,123671,123711,123751,123792,123834,123877,123921,123966,124011,124058,124105
31,PL86,286035,286050,286066,286083,286100,286118,286136,286156,286177,286199,286222,286246,286271,286297,286325,286354,286385,286416,286450,286485,286522,286561,286601,286644,286688,286735,286784,286835,286889,286946,287005,287068,287133,287201,287273,287348,287427,287510,287597,287688,287783,287883,287988,288098,288213,288334,288461,288594,288733,288879,289032,289192,289361,289537,289722,289916,290119,290331,290555,290788,291033,291290,291559,291841,292136,292445,292769,293109,293464,293836,294226,294635,295062,295510,295979,296470,296984,297521,298084,298673,299289,299933,300608,301313,302050,302821,303627,304470,305351,306271,307232,308236,309285,310380,311523,312716,313961,315259,316614,318025,319497
32,PL87,130108,130117,130126,130135,130144,130154,130164,130175,130185,130197,130208,130220,130233,130245,130259,130272,130286,130301,130316,130332,130348,130365,130382,130400,130418,130437,130457,130477,130498,130520,130543,130566,130590,130615,130640,130667,130694,130723,130752,130783,130814,130846,130880,130914,130950,130987,131025,131065,131106,131148,131192,131237,131283,131331,131381,131433,131486,131541,131597,131656,131716,131779,131844,131911,131980,132051,132125,132201,132279,132361,132445,132531,132621,132714,132809,132908,133010,133115,133224,133336,133452,133572,133695,133823,133955,134091,134231,134376,134526,134680,134840,135004,135174,135349,135530,135717,135909,136108,136312,136524,136742
33,PL,2884502,2884700,2884904,2885112,2885326,2885546,2885772,2886004,2886243,2886490,2886742,2887000,2887265,2887536,2887815,2888101,2888395,2888697,2889007,2889326,2889652,2889988,2890333,2890686,2891049,2891422,2891804,2892196,2892599,2893013,2893438,2893874,2894321,2894780,2895252,2895736,2896233,2896743,2897267,2897804,2898356,2898922,2899503,2900100,2900713,2901341,2901987,2902649,2903329,2904027,2904743,2905479,2906233,2907008,2907803,2908619,2909457,2910316,2911199,2912104,2913034,2913988,2914967,2915972,2917003,2918061,2919148,2920262,2921406,2922581,2923785,2925022,2926291,2927593,2928930,2930301,2931708,2933152,2934634,2936155,2937715,2939316,2940958,2942644,2944373,2946148,2947968,2949836,2951753,2953719,2955736,2957806,2959929,2962107,2964341,2966633,2968984,2971396,2973870,2976408,2979011
