id,Country,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23
40,"Delaware",1838,1838,1839,1840,1840,1841,1841,1842,1843,1844,1845,1846,1847,1848,1849,1851,1852,1854,1855,1857,1858,1860,1862,1864,1866,1868,1870,1872,1874,1876,1879,1881,1883,1886,1889,1891,1894,1897,1900,1903,1906,1910,1913,1917,1920,1924,1928,1932,1936,1940,1944,1949,1953,1958,1963,1968,1973,1978,1983,1988,1994,1999,2005,2011,2016,2022,2028,2034,2041,2047,2053,2060,2066,2072,2079,2086,2092,2099,2105,2112,2119,2125,2132,2138,2145,2152,2158,2164,2171,2177,2184,2190,2196,2202,2208,2214,2220,2226,2232,2237,2243
41,"Mississippi",7761,7783,7807,7832,7860,7890,7923,7958,7995,8035,8076,8121,8168,8217,8269,8323,8378,8436,8496,8557,8620,8686,8754,8824,8897,8971,9049,9128,9209,9293,9379,9466,9555,9645,9737,9829,9923,10017,10112,10206,10301,10394,10488,10580,10670,10760,10847,10932,11016,11096,11174,11249,11322,11391,11457,11520,11579,11636,11689,11739,11787,11831,11872,11910,11946,11979,12010,12038,12064,12088,12110,12131,12149,12166,12181,12195,12208,12219,12229,12239,12247,12255,12262,12268,12274,12279,12284,12288,12292,12295,12298,12301,12304,12306,12308,12310,12312,12314,12315,12316,12317
42,"New Mexico",4446,4449,4453,4457,4462,4467,4473,4480,4486,4494,4502,4510,4519,4528,4537,4547,4557,4567,4577,4588,4599,4611,4623,4635,4648,4661,4675,4689,4703,4718,4733,4749,4766,4783,4800,4818,4836,4855,4875,4895,4916,4937,4959,4981,5004,5027,5051,5076,5101,5127,5153,5180,5207,5235,5264,5293,5322,5352,5382,5413,5444,5476,5508,5540,5573,5606,5639,5673,5706,5740,5774,5808,5842,5876,5910,5944,5978,6012,6046,6079,6113,6146,6179,6211,6244,6275,6307,6338,6369,6399,6429,6459,6488,6516,6544,6572,6599,6625,6651,6676,6701
43,"North Dakota",1576,1577,1577,1578,1578,1579,1580,1581,1582,1583,1584,1586,1587,1588,1590,1591,1593,1595,1597,1599,1601,1603,1605,1608,1610,1613,1615,1618,1621,1624,1627,1630,1633,1636,1640,1643,1647,1651,1655,1659,1663,1667,1672,1676,1681,1686,1691,1696,1702,1707,1713,1719,1725,1731,1737,1743,1750,1757,1763,1770,1777,1784,1792,1799,1806,1814,1821,1829,1836,1844,1851,1859,1867,1874,1882,1889,1896,1903,1911,1918,1925,1931,1938,1945,1951,1957,1963,1969,1975,1981,1987,1992,1997,2003,2008,2013,2017,2022,2027,2031,2035
44,"Wyoming",793,794,796,797,799,800,802,804,806,808,810,813,815,818,821,823,826,830,833,837,840,844,848,852,856,860,864,869,873,878,883,888,893,898,903,908,914,919,925,931,937,943,949,955,962,968,975,981,988,995,1002,1009,1016,1023,1030,1036,1043,1050,1057,1064,1071,1077,1084,1090,1097,1103,1109,1115,1120,1126,1131,1137,1142,1147,1151,1156,1160,1165,1169,1172,1176,1179,1183,1186,1189,1192,1194,1197,1199,1201,1204,1206,1207,1209,1211,1213,1214,1216,1217,1218,1219
45,"Alaska",403,404,405,406,408,409,411,413,415,417,419,421,423,425,428,430,432,434,437,439,441,443,446,448,450,453,455,457,460,462,464,467,469,472,474,476,479,481,483,486,488,491,493,495,498,500,502,505,507,509,511,514,516,518,520,522,524,526,528,530,532,534,536,538,540,541,543,545,546,548,549,551,552,554,555,556,558,559,560,561,562,563,564,565,566,567,568,569,570,570,571,572,573,573,574,575,575,576,576,577,577
46,"Maine",904,904,905,906,906,907,908,909,910,912,913,914,916,917,919,921,922,924,926,928,929,931,933,936,938,940,943,945,948,950,953,956,959,962,966,969,973,977,981,985,989,994,999,1004,1009,1014,1020,1026,1032,1039,1045,1053,1060,1068,1076,1085,1094,1104,1114,1124,1136,1147,1159,1172,1186,1200,1214,1230,1246,1263,1281,1299,1318,1338,1359,1381,1404,1428,1452,1478,1504,1531,1560,1589,1619,1650,1682,1715,1749,1783,1819,1855,1892,1930,1969,2008,2049,2090,2131,2173,2216
47,"Alabama",11798,11824,11854,11887,11924,11965,12009,12057,12108,12159,12213,12270,12328,12389,12452,12517,12583,12651,12721,12792,12865,12939,13015,13092,13170,13249,13330,13411,13493,13576,13660,13744,13828,13912,13997,14081,14166,14250,14333,14416,14499,14580,14660,14740,14818,14894,14969,15042,15114,15184,15252,15317,15381,15443,15502,15559,15614,15667,15717,15765,15811,15855,15896,15936,15973,16008,16041,16073,16102,16130,16156,16180,16202,16224,16243,16262,16279,16294,16309,16322,16335,16347,16358,16368,16377,16386,16394,16401,16408,16414,16420,16426,16431,16436,16441,16445,16449,16452,16456,16459,16462
48,"Idaho",2245,2249,2254,2259,2264,2270,2276,2283,2290,2298,2306,2315,2324,2334,2345,2356,2367,2379,2391,2404,2416,2429,2442,2455,2468,2482,2495,2509,2523,2537,2551,2566,2580,2595,2610,2626,2641,2657,2672,2688,2704,2720,2736,2753,2769,2786,2802,2819,2836,2852,2869,2886,2902,2919,2936,2952,2969,2985,3001,3017,3033,3048,3064,3079,3094,3108,3122,3136,3150,3163,3176,3188,3200,3212,3224,3234,3245,3255,3265,3274,3283,3292,3300,3308,3315,3322,3329,3335,3341,3347,3353,3358,3363,3368,3372,3377,3381,3384,3388,3392,3395
49,"Montana",1730,1732,1734,1736,1738,1741,1745,1749,1753,1757,1762,1767,1772,1778,1783,1789,1796,1802,1809,1816,1823,1830,1838,1846,1854,1862,1870,1879,1887,1896,1905,1915,1924,1934,1944,1955,1967,1979,1991,2005,2019,2034,2050,2066,2083,2101,2120,2140,2160,2181,2203,2226,2249,2273,2298,2324,2350,2377,2404,2432,2460,2488,2516,2545,2573,2602,2630,2658,2686,2713,2740,2766,2792,2817,2841,2864,2887,2909,2929,2949,2968,2986,3003,3019,3034,3048,3061,3074,3085,3096,3106,3116,3125,3134,3142,3149,3156,3163,3169,3174,3180
50,"Puerto Rico",2667,2676,2685,2694,2704,2715,2726,2738,2751,2764,2777,2791,2805,2820,2836,2851,2867,2883,2900,2917,2934,2952,2971,2990,3010,3030,3051,3072,3093,3115,3138,3161,3184,3208,3232,3256,3281,3306,3331,3357,3382,3408,3433,3459,3484,3510,3535,3560,3585,3610,3634,3658,3682,3705,3728,3751,3773,3795,3816,3837,3857,3877,3896,3915,3933,3951,3968,3985,4001,4017,4033,4047,4062,4076,4089,4102,4115,4127,4139,4150,4161,4171,4181,4191,4200,4209,4218,4226,4234,4241,4249,4255,4262,4268,4275,4280,4286,4291,4296,4301,4306
51,"Virgin Islands, U.S.",41,41,41,42,42,43,43,44,44,45,45,46,47,47,48,48,49,50,50,51,51,52,53,53,54,54,55,55,56,57,57,58,58,59,60,60,61,61,62,62,63,63,64,64,65,65,65,66,66,67,67,68,68,68,69,69,69,70,70,70,70,71,71,71,71,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
52,"Guam",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,146,146,146,146,146,146,147,147,147,147,148,148,148,148,149,149,149,149,150,150,150,151,151,152,152,152,153,153,154,154,155,155,156,156,157,157,158,159,159,160,161,161,162,163,164,164,165,166,167,168,169,169,170,171,172,173,174,175
53,"West Virginia",2976,2978,2981,2984,2987,2991,2996,3002,3007,3014,3021,3028,3036,3044,3053,3062,3072,3083,3094,3105,3117,3129,3141,3154,3167,3180,3194,3208,3222,3237,3252,3268,3284,3300,3317,3334,3352,3370,3388,3407,3426,3446,3466,3486,3507,3528,3550,3572,3594,3616,3639,3662,3686,3710,3734,3758,3782,3807,3832,3857,3882,3907,3932,3957,3982,4007,4032,4057,4081,4106,4130,4154,4178,4202,4225,4248,4271,4293,4315,4336,4357,4378,4398,4418,4437,4456,4474,4492,4509,4526,4542,4558,4574,4589,4604,4618,4632,4646,4659,4672,4685
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
