forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,42
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,44
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,46
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,49
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,50
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,53
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,58
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,65
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,75
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,84
2021-08-16,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,91
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74151
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74113
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74124
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74128
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74130
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74131
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74135
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74136
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74136
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74137
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74142
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74147
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74151
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74154
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74156
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74158
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74161
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74162
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74165
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74170
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74177
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74187
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74196
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74203
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,53
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,7
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,13
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,23
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,33
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,35
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,36
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,36
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,40
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,41
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,45
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,50
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,53
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,58
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,61
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,63
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,66
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,69
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,76
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,85
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,102
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,110
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,130
2021-08-16,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,140
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74204
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74158
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74164
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74174
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74184
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74186
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74187
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74187
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74191
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74192
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74196
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74201
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74204
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74209
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74212
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74214
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74217
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74220
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74227
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74236
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74253
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74261
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74281
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74291
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,76
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,2
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,44
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,50
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,60
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,67
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,69
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,71
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,73
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,73
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,76
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,78
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,80
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,81
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,84
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,86
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,89
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,93
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,117
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,160
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,206
2021-08-16,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,257
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74280
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74204
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74204
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74206
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74248
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74254
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74264
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74271
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74273
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74275
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74277
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74277
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74280
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74282
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74284
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74285
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74288
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74290
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74293
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74297
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74321
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74364
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74410
2021-08-16,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74461
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,110
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,33
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,38
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,42
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,66
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,83
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,90
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,103
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,107
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,110
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,114
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,117
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,120
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,123
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,127
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,132
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,194
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,235
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,266
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,335
2021-08-16,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,368
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74390
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74280
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74280
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74280
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74313
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74318
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74322
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74346
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74363
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74370
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74383
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74387
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74390
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74394
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74397
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74400
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74403
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74407
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74412
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74474
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74515
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74546
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74615
2021-08-16,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74648
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,133
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,45
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,66
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,80
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,92
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,104
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,106
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,109
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,113
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,122
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,133
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,142
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,156
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,180
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,199
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,219
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,237
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,271
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,332
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,438
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,485
2021-08-16,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,576
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223375
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223242
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223242
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223287
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223308
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223322
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223334
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223346
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223348
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223351
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223355
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223364
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223375
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223384
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223398
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223422
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223441
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223461
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223479
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223513
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223574
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,223680
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,223727
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,223818
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,110
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,0
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,14
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,28
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,32
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,47
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,62
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,64
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,70
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,89
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,110
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,117
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,142
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,153
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,192
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,234
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,273
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,375
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,551
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,767
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,858
2021-08-16,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,1050
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223485
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223375
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223375
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223375
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223389
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223403
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223407
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223422
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223437
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223439
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223445
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223464
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223485
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223492
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223517
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223528
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223567
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223609
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.8,223648
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.85,223750
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.9,223926
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.95,224142
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.975,224233
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.99,224425
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,95
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,28
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,95
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,119
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,129
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,138
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,170
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,262
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,404
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,464
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,659
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,761
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,836
2021-08-16,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,903
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223580
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223485
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223513
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223580
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223604
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223614
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223623
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223655
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223747
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223889
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223949
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,224144
2021-08-16,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,224246
