forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,4872
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,5011
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,5013
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,5045
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,5763
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,5847
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,6207
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,6423
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,7181
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,7553
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,8025
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,8672
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,9178
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,10385
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,11101
2021-08-16,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,14297
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,310989
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,305226
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,305226
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,307136
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,309440
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,309556
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,309883
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,309962
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,310098
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,310237
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,310239
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,310271
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,310989
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,311073
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,311433
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,311649
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,312407
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,312779
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,313251
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,313898
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,314404
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,315611
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,316327
2021-08-16,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,319523
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,8127
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,4546
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,5126
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,5453
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,5901
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,7428
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,7474
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,7689
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,7931
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,8127
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,8232
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,8810
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,9444
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,10301
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,11220
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,11824
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,12360
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,15450
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,17053
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,17515
2021-08-16,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,17517
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,319116
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,310989
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,310989
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,310989
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,315535
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,316115
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,316442
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,316890
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,318417
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,318463
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,318678
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,318920
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,319116
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,319221
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,319799
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,320433
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,321290
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,322209
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,322813
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,323349
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,326439
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,328042
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,328504
2021-08-16,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,328506
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,2366
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,825
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,1023
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1225
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1521
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1560
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1747
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,1915
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,2077
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,2188
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,2234
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,2321
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,2366
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,2484
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,2574
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,2766
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,2812
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,2997
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,3243
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,3267
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,3472
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,3548
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,3596
2021-08-16,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,3669
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,270835
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,269294
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,269492
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,269694
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,269990
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,270029
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,270216
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,270384
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,270546
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,270657
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,270703
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,270790
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,270835
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,270953
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,271043
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,271235
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,271281
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,271466
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,271712
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,271736
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,271941
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,272017
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,272065
2021-08-16,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,272138
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,2819
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,429
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,557
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,1495
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1650
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,1742
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,1886
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,1925
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,2052
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,2349
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,2484
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,2634
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,2819
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,3014
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,3183
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,3312
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,3380
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,3477
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,3668
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,4062
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,4088
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,4329
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,4394
2021-08-16,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,4669
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,273654
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,271264
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,271392
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,272330
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,272485
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,272577
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,272721
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,272760
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,272887
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,273184
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,273319
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,273469
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,273654
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,273849
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,274018
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,274147
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,274215
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,274312
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,274503
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,274897
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,274923
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,275164
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,275229
2021-08-16,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,275504
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,3421
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,737
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1382
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,1653
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,1877
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,2035
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,2159
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,2289
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,2927
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,2991
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,3188
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,3336
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,3421
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,3628
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,3983
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,4346
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,4699
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,4991
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,5312
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,5761
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,6299
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,8068
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,10537
2021-08-16,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,12034
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,277075
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,274391
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,275036
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,275307
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,275531
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.15,275689
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.2,275813
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.25,275943
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.3,276581
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.35,276645
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.4,276842
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.45,276990
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.5,277075
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.55,277282
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.6,277637
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.65,278000
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.7,278353
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.75,278645
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.8,278966
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.85,279415
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.9,279953
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.95,281722
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.975,284191
2021-08-16,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.99,285688
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,4173
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,1895
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,2195
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,2551
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,2678
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,2815
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,2907
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,3015
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,3683
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,3957
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,4173
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,4696
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,5147
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,5762
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,6329
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,6534
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,7031
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,9071
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,11285
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,12190
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,12193
2021-08-16,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,12194
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,281248
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,277075
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,277075
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,278970
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,279270
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,279626
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,279753
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,279890
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,279982
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,280090
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,280758
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,281032
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,281248
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,281771
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,282222
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,282837
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,283404
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,283609
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,284106
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,286146
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,288360
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,289265
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,289268
2021-08-16,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,289269
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,point,NA,14784
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.05,3399
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.1,7918
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.15,8444
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.2,9947
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.25,11448
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.3,11598
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.35,14067
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.4,14289
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.45,14603
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.5,14784
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.55,14795
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.6,15331
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.65,15549
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.7,15646
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.75,16050
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.8,16201
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.85,16635
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.9,17322
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.95,19131
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.975,21939
2021-08-16,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.99,29285
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,point,NA,857064
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.01,842280
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.025,842280
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.05,845679
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.1,850198
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.15,850724
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.2,852227
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.25,853728
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.3,853878
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.35,856347
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.4,856569
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.45,856883
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.5,857064
2021-08-16,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.55,857075
