id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
36,Costa Rica,1127602,1128280,1128957,1129634,1130311,1130989,1131669,1132352,1133019,1133687,1134357,1135031,1135711,1136399,1137100,1137797,1138445,1139091,1139734,1140377,1141020,1141662,1142302,1142945,1143592,1144246,1144909,1145584,1146274,1146960,1147664,1148389,1149139,1149917,1150729,1151578,1152432,1153327,1154268,1155260,1156306,1157412,1158581,1159801,1161096,1162473,1163804,1165048,1166349,1167710,1169195,1170766,1172428,1174188,1176052,1178028,1180124,1182471,1184981,1187666,1190538,1193614,1196908,1200437,1204382,1208486,1212577,1216963,1221665,1226701,1232094,1238044,1244410,1251211,1258464,1266187,1274392,1283088,1292562,1301062,1310016,1319478,1329448,1339921,1350884,1362954,1375570,1388705,1402326,1416392,1430855,1445661,1461429,1477432,1493587,1509806,1525998,1542076,1557951,1574489,1590682
37,Cote d'Ivoire,87509,87528,87547,87565,87583,87601,87619,87636,87653,87670,87687,87703,87719,87735,87751,87767,87782,87797,87812,87827,87841,87856,87870,87884,87898,87911,87925,87938,87951,87964,87976,87989,88001,88014,88026,88038,88049,88061,88072,88084,88095,88106,88117,88127,88138,88149,88159,88169,88179,88189,88199,88209,88219,88228,88238,88247,88257,88266,88275,88284,88293,88302,88311,88319,88328,88336,88345,88353,88361,88369,88378,88386,88393,88401,88409,88417,88424,88432,88439,88447,88454,88461,88468,88475,88482,88489,88496,88503,88510,88516,88523,88529,88536,88542,88549,88555,88561,88567,88573,88579,88585
38,Croatia,1240813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111248,1111251,1111255,1111258,1111261,1111264,1111267,1111269,1111272,1111275,1111277,1111280,1111282,1111285,1111287,1111289,1111291,1111293,1111295,1111297,1111299,1111301,1111303,1111305,1111307,1111308,1111310,1111311,1111313,1111315,1111316,1111317,1111319,1111320,1111322,1111323,1111324,1111325,1111327,1111328,1111329,1111330,1111331,1111332,1111333,1111334,1111335,1111336,1111337,1111338,1111339,1111340,1111341,1111342,1111342,1111343,1111344,1111345,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346,1111346
41,Cyprus,593542,593907,594268,594624,594974,595319,595656,595985,596306,596620,596928,597230,597525,597814,598096,598372,598643,598907,599166,599418,599665,599907,600144,600375,600601,600822,601038,601249,601456,601658,601855,602049,602237,602422,602602,602778,602951,603120,603285,603446,603604,603758,603908,604055,604200,604341,604478,604613,604744,604873,604999,605122,605243,605361,605476,605589,605699,605807,605913,606016,606117,606216,606313,606408,606501,606592,606681,606768,606853,606936,607018,607098,607176,607253,607328,607402,607474,607544,607614,607681,607748,607813,607876,607939,608000,608060,608118,608176,608232,608288,608342,608395,608447,608498,608548,608597,608645,608692,608738,608784,608828
42,Czech Republic,4140509,4142704,4144879,4147033,4149168,4151286,4153390,4155484,4157627,4159758,4161877,4163987,4166088,4168183,4170270,4172359,4174435,4176499,4178551,4180589,4182615,4184626,4186635,4188629,4190606,4192566,4194508,4196431,4198336,4200233,4202109,4203964,4205797,4207607,4209395,4211159,4212911,4214639,4216341,4218018,4219670,4221295,4222893,4224479,4226037,4227569,4229074,4230551,4232002,4233425,4234834,4236217,4237572,4238901,4240203,4241480,4242730,4243966,4245178,4246364,4247526,4248664,4249777,4250867,4251944,4252999,4254031,4255041,4256030,4256997,4257944,4258880,4259796,4260693,4261570,4262430,4263271,4264094,4264908,4265705,4266485,4267249,4267998,4268731,4269450,4270160,4270857,4271539,4272208,4272864,4273507,4274138,4274762,4275375,4275976,4276566,4277145,4277714,4278273,4278826,4279370
43,Denmark,3364246,3365652,3367075,3368517,3369980,3371469,3372985,3374532,3376121,3377736,3379381,3381055,3382762,3384500,3386272,3388086,3389934,3391817,3393735,3395689,3397680,3399709,3401786,3403901,3406056,3408252,3410488,3412765,3415085,3417456,3419870,3422328,3424830,3427377,3429969,3432606,3435295,3438030,3440811,3443638,3446511,3449430,3452396,3455410,3458470,3461574,3464723,3467916,3471153,3474433,3477750,3481107,3484503,3487937,3491408,3494915,3498455,3502012,3505598,3509211,3512848,3516508,3520188,3523886,3527573,3531269,3534974,3538683,3542395,3546105,3549812,3553474,3557123,3560758,3564373,3567967,3571536,3575076,3578546,3581981,3585378,3588734,3592047,3595313,3598531,3601667,3604751,3607781,3610755,3613672,3616530,3619327,3622046,3624706,3627304,3629842,3632318,3634731,3637083,3639370,3641597
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646291,646366,646435,646499,646559,646616,646672,646732,646789,646844,646897,646949,646999,647049,647097,647144,647190,647235,647279,647321,647363,647404,647444,647482,647520,647557,647593,647628,647663,647696,647729,647761,647792,647822,647852,647881,647909,647937,647964,647990,648016,648041,648066,648089,648113,648136,648158,648180,648201,648222,648242,648262,648281,648300,648318,648336,648354,648371,648387,648404,648420,648435,648450,648465,648480,648494,648508,648521,648534,648547,648560,648572,648584,648596,648607,648618,648629,648640,648650,648661,648670,648680,648690,648699,648708,648717,648725,648734,648742,648750,648758,648765,648773,648780,648787,648794,648801,648808,648814,648821
46,Ecuador,1006922,1007104,1007281,1007452,1007618,1007780,1007940,1008098,1008258,1008415,1008569,1008721,1008871,1009020,1009167,1009313,1009458,1009601,1009742,1009882,1010020,1010158,1010294,1010430,1010564,1010697,1010828,1010959,1011089,1011218,1011346,1011473,1011600,1011725,1011850,1011974,1012097,1012220,1012342,1012464,1012585,1012706,1012825,1012945,1013065,1013184,1013302,1013420,1013538,1013655,1013773,1013890,1014007,1014124,1014240,1014357,1014473,1014590,1014706,1014823,1014939,1015056,1015172,1015289,1015406,1015523,1015640,1015758,1015875,1015993,1016111,1016230,1016349,1016468,1016588,1016708,1016829,1016950,1017071,1017194,1017316,1017439,1017563,1017688,1017813,1017938,1018065,1018192,1018320,1018449,1018578,1018708,1018839,1018970,1019103,1019236,1019370,1019505,1019641,1019777,1019913
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17081,17086,17092,17097,17102,17108,17113,17118,17123,17128,17133,17138,17143,17147,17152,17156,17161,17165,17169,17173,17178,17182,17186,17190,17193,17197,17201,17205,17208,17212,17215,17219,17222,17225,17228,17232,17235,17238,17241,17244,17247,17250,17253,17255,17258,17261,17263,17266,17269,17271,17274,17276,17278,17281,17283,17285,17288,17290,17292,17294,17296,17298,17300,17302,17304,17306,17308,17310,17312,17313,17315,17317,17319,17320,17322,17323,17325,17327,17328,17330,17331,17333,17334,17335,17337,17338,17339,17341,17342,17343,17345,17346,17347,17348,17349,17350,17352,17353,17354,17355,17356
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604735,604917,605100,605283,605466,605651,605836,606023,606210,606398,606587,606777,606968,607159,607353,607547,607743,607940,608138,608337,608537,608740,608944,609149,609356,609564,609774,609985,610198,610413,610630,610848,611068,611289,611512,611737,611963,612191,612420,612650,612882,613115,613347,613579,613813,614046,614279,614512,614744,614968,615189,615407,615622,615832,616037,616237,616413,616579,616736,616884,617021,617148,617265,617350,617425,617490,617547,617595,617636,617669,617696,617719,617738,617753,617766,617776,617785,617796,617805,617813,617820,617826,617831,617837,617843,617848,617853,617858,617862,617866,617871,617875,617879,617883,617887,617890,617894,617897,617901,617904
52,Eswatini,73436,73439,73441,73444,73446,73449,73452,73454,73457,73460,73463,73465,73468,73471,73473,73476,73479,73482,73484,73487,73490,73493,73496,73498,73501,73504,73507,73510,73513,73516,73519,73522,73524,73527,73530,73533,73536,73539,73542,73545,73549,73552,73555,73558,73561,73564,73567,73570,73574,73577,73580,73583,73587,73590,73593,73596,73600,73603,73607,73610,73613,73617,73620,73624,73627,73631,73635,73638,73642,73646,73649,73653,73657,73661,73664,73668,73672,73676,73680,73684,73688,73692,73696,73700,73705,73709,73713,73717,73722,73726,73730,73735,73739,73744,73749,73753,73758,73763,73767,73772,73777
53,Ethiopia,493767,493778,493789,493799,493810,493819,493829,493838,493847,493855,493863,493871,493878,493885,493892,493898,493905,493911,493916,493922,493927,493932,493937,493942,493946,493951,493955,493959,493962,493966,493970,493973,493976,493979,493982,493985,493988,493991,493993,493996,493998,494000,494002,494004,494006,494008,494010,494012,494014,494015,494017,494018,494020,494021,494022,494024,494025,494026,494027,494028,494029,494030,494031,494032,494033,494034,494035,494035,494036,494037,494038,494038,494039,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040,494040
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325583,1327700,1329813,1331930,1334061,1336221,1338430,1340724,1343040,1345384,1347761,1350174,1352627,1355122,1357684,1360285,1362926,1365609,1368335,1371106,1373922,1376829,1379786,1382794,1385854,1388969,1392138,1395365,1398697,1402090,1405545,1409065,1412651,1416304,1420026,1423873,1427795,1431792,1435867,1440021,1444257,1448459,1452806,1457229,1461728,1466306,1470964,1475703,1480525,1485532,1490629,1495816,1501097,1506471,1511941,1517507,1523292,1529181,1535175,1540646,1546080,1551546,1557043,1562801,1568591,1574412,1580260,1586134,1592032,1597950,1604129,1610327,1616539,1622763,1628995,1635232,1641469,1647968,1654464,1660952,1667430,1673893,1680338,1686760,1693439,1700090,1706710,1713294,1719840,1726344,1732803,1739484,1746111,1752679,1759186,1765629,1772005,1778311,1784813,1791238
56,France,36378553,36438112,36498189,36558843,36620134,36682132,36744909,36808540,36874761,36941794,37009676,37078438,37148109,37218708,37290247,37363865,37438360,37513730,37589970,37667066,37745001,37823751,37904661,37986375,38068871,38152123,38236106,38320788,38406141,38493711,38581932,38670772,38760197,38850172,38940661,39031629,39124790,39218392,39312395,39406762,39501452,39596426,39691644,39788944,39886431,39984066,40081806,40179612,40277442,40375257,40475007,40574680,40674235,40773636,40872846,40971828,41070549,41171048,41271227,41371052,41470493,41569524,41668117,41766248,41866036,41965316,42064066,42162269,42259908,42356971,42453445,42551470,42648872,42745643,42841780,42937278,43032137,43126357,43222056,43317098,43411487,43505230,43598335,43690813,43782675,43875984,43968673,44060757,44152253,44243179,44333553,44423395,44514711,44605507,44695806,44785634,44875014,44963971,45052533,45142711,45232527
57,Gabon,48810,48816,48821,48827,48833,48839,48845,48851,48857,48863,48870,48876,48883,48890,48896,48903,48910,48917,48924,48932,48939,48946,48954,48962,48969,48977,48985,48993,49002,49010,49018,49027,49036,49045,49053,49063,49072,49081,49091,49100,49110,49120,49130,49140,49150,49161,49171,49182,49193,49204,49215,49226,49238,49249,49261,49273,49285,49298,49310,49323,49336,49349,49362,49375,49389,49403,49416,49431,49445,49459,49474,49489,49504,49519,49535,49550,49566,49582,49599,49615,49632,49649,49666,49683,49701,49719,49737,49755,49774,49793,49812,49831,49851,49870,49891,49911,49931,49952,49973,49995,50016
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34608835,34709545,34811373,34914356,35018520,35123869,35230381,35337992,35451877,35567020,35683410,35801026,35919844,36039833,36160961,36285288,36410279,36535827,36661810,36788102,36914560,37041034,37170736,37300288,37429574,37558480,37686899,37814729,37941879,38071746,38200781,38328908,38456060,38582179,38707216,38831129,38957764,39083230,39207506,39330582,39452456,39573133,39692624,39814874,39935935,40055828,40174582,40292229,40408802,40524338,40642770,40760189,40876636,40992154,41106788,41220581,41333577,41449604,41564859,41679385,41793224,41906417,42019002,42131017,42246203,42360838,42474958,42588595,42701779,42814537,42926896,43042544,43157804,43272695,43387239,43501452,43615350,43728945,43845921,43962593,44078971,44195061,44310868,44426397,44541648,44660378,44778822,44896980,45014849,45132425,45249704,45366679,45487202,45607404,45727277,45846812,45965999,46084827,46203286,46327095,46450757
61,Ghana,170177,170258,170340,170423,170507,170592,170679,170768,170860,170954,171049,171146,171245,171346,171450,171555,171663,171772,171884,171998,172114,172232,172352,172473,172597,172722,172848,172976,173106,173239,173372,173507,173643,173780,173918,174057,174198,174340,174482,174625,174768,174912,175056,175202,175347,175493,175639,175785,175931,176078,176224,176371,176518,176665,176813,176960,177107,177255,177402,177550,177698,177846,177995,178143,178292,178441,178590,178740,178890,179040,179190,179341,179493,179645,179797,179950,180103,180256,180411,180566,180721,180878,181034,181192,181350,181509,181669,181830,181992,182154,182318,182482,182648,182815,182983,183152,183322,183494,183666,183841,184017
62,Greece,5026494,5034021,5041530,5049019,5056491,5063947,5071387,5078816,5086387,5093952,5101514,5109075,5116638,5124204,5131776,5139341,5146893,5154431,5161954,5169458,5176943,5184403,5191849,5199264,5206647,5213994,5221303,5228572,5235798,5242955,5250059,5257107,5264094,5271019,5277878,5284667,5291373,5298006,5304562,5311040,5317307,5323391,5329371,5335282,5341093,5346802,5352409,5357915,5363319,5368622,5373892,5379068,5384149,5389139,5394038,5398848,5403572,5408285,5412916,5417467,5421942,5426342,5430669,5434926,5439183,5443373,5447499,5451563,5455568,5459514,5463405,5467301,5471144,5474937,5478680,5482376,5486027,5489634,5493250,5496824,5500358,5503854,5507313,5510737,5514128,5517530,5520900,5524239,5527548,5530830,5534085,5537315,5540560,5543781,5546980,5550157,5553314,5556451,5559569,5562709,5565832
63,Guatemala,1132692,1133228,1133756,1134278,1134791,1135295,1135788,1136271,1136742,1137205,1137659,1138104,1138540,1138967,1139386,1139796,1140199,1140594,1140980,1141359,1141731,1142095,1142453,1142804,1143148,1143485,1143815,1144140,1144458,1144770,1145077,1145377,1145672,1145961,1146245,1146524,1146797,1147066,1147329,1147588,1147842,1148091,1148336,1148576,1148812,1149044,1149272,1149495,1149715,1149931,1150143,1150351,1150555,1150756,1150954,1151148,1151339,1151526,1151711,1151892,1152070,1152245,1152417,1152586,1152753,1152917,1153078,1153236,1153392,1153546,1153696,1153845,1153991,1154135,1154276,1154415,1154552,1154687,1154820,1154951,1155080,1155206,1155331,1155454,1155575,1155695,1155812,1155928,1156042,1156155,1156265,1156374,1156482,1156588,1156693,1156796,1156898,1156998,1157097,1157194,1157290
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71399,71403,71407,71411,71415,71420,71423,71427,71431,71435,71438,71442,71445,71448,71452,71455,71458,71461,71464,71467,71469,71472,71475,71477,71480,71482,71485,71487,71490,71492,71494,71496,71498,71500,71502,71504,71506,71508,71510,71512,71514,71515,71517,71519,71520,71522,71523,71525,71526,71528,71529,71531,71532,71533,71534,71536,71537,71538,71539,71540,71542,71543,71544,71545,71546,71547,71548,71549,71550,71551,71551,71552,71553,71554,71555,71556,71556,71557,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558,71558
66,Haiti,33764,33765,33767,33768,33770,33771,33772,33773,33774,33776,33777,33778,33779,33780,33781,33782,33783,33784,33785,33785,33786,33787,33788,33789,33790,33790,33791,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792,33792
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456676,456687,456696,456705,456714,456722,456730,456738,456745,456752,456758,456765,456771,456777,456782,456788,456793,456798,456803,456807,456812,456816,456820,456824,456828,456831,456835,456838,456841,456844,456847,456850,456853,456855,456858,456860,456863,456865,456867,456869,456871,456873,456875,456877,456879,456880,456882,456883,456885,456886,456888,456889,456890,456891,456893,456894,456895,456896,456897,456898,456899,456900,456901,456902,456902,456903,456904,456905,456905,456906,456907,456907,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908
69,Hungary,2120543,2122421,2124297,2126172,2128045,2129919,2131794,2133673,2135564,2137456,2139349,2141243,2143139,2145036,2146935,2148842,2150751,2152661,2154572,2156485,2158399,2160314,2162238,2164163,2166089,2168016,2169944,2171873,2173803,2175741,2177679,2179619,2181558,2183499,2185440,2187381,2189330,2191280,2193229,2195179,2197128,2199078,2201028,2202984,2204940,2206896,2208852,2210807,2212762,2214716,2216676,2218636,2220595,2222552,2224509,2226465,2228420,2230380,2232339,2234297,2236253,2238208,2240161,2242112,2244069,2246023,2247976,2249926,2251874,2253821,2255765,2257713,2259659,2261602,2263543,2265481,2267416,2269349,2271285,2273218,2275148,2277075,2278999,2280920,2282837,2284757,2286674,2288587,2290496,2292402,2294304,2296202,2298103,2299999,2301892,2303780,2305664,2307544,2309420,2311298,2313172
70,Iceland,205963,205984,206005,206025,206045,206065,206084,206103,206122,206141,206159,206177,206195,206212,206229,206247,206263,206280,206296,206313,206329,206344,206360,206375,206391,206406,206421,206435,206450,206464,206478,206493,206506,206520,206534,206547,206561,206574,206587,206600,206613,206626,206638,206651,206663,206676,206688,206700,206712,206724,206736,206748,206759,206771,206782,206794,206805,206816,206827,206838,206849,206860,206871,206882,206893,206903,206914,206924,206934,206945,206955,206965,206975,206985,206995,207005,207014,207024,207034,207043,207052,207062,207071,207080,207089,207098,207107,207115,207124,207133,207141,207149,207157,207166,207174,207181,207189,207197,207205,207212,207219
71,India,44626427,44628593,44630712,44632778,44634787,44636732,44638607,44640405,44642130,44643800,44645415,44646973,44648476,44649924,44651319,44652672,44653978,44655240,44656457,44657632,44658767,44659863,44660925,44661950,44662941,44663898,44664822,44665716,44666579,44667416,44668226,44669008,44669765,44670496,44671203,44671888,44672552,44673195,44673817,44674419,44675001,44675565,44676111,44676641,44677155,44677653,44678135,44678602,44679054,44679493,44679920,44680334,44680735,44681124,44681501,44681867,44682222,44682568,44682904,44683230,44683546,44683853,44684151,44684441,44684723,44684998,44685264,44685524,44685776,44686020,44686258,44686491,44686717,44686937,44687151,44687359,44687562,44687759,44687952,44688140,44688312,44688467,44688617,44688763,44688904,44689040,44689172,44689300,44689424,44689544,44689661,44689774,44689883,44689988,44690090,44690189,44690284,44690376,44690465,44690551,44690633
72,Indonesia,6453864,6455369,6456862,6458342,6459808,6461255,6462683,6464088,6465468,6466830,6468175,6469502,6470809,6472098,6473368,6474622,6475858,6477078,6478280,6479466,6480635,6481788,6482927,6484050,6485157,6486250,6487327,6488390,6489438,6490474,6491495,6492503,6493497,6494478,6495445,6496400,6497343,6498273,6499191,6500097,6500991,6501873,6502743,6503603,6504451,6505289,6506115,6506930,6507735,6508529,6509314,6510088,6510852,6511606,6512350,6513085,6513810,6514525,6515231,6515928,6516616,6517294,6517964,6518625,6519276,6519919,6520553,6521178,6521795,6522404,6523004,6523594,6524176,6524749,6525314,6525871,6526420,6526962,6527492,6528015,6528530,6529036,6529535,6530027,6530510,6530985,6531452,6531911,6532364,6532809,6533247,6533677,6534101,6534519,6534930,6535334,6535732,6536123,6536508,6536888,6537262
