id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
10,"Florida",7172780,7174021,7175251,7176471,7177681,7178885,7180084,7181281,7182498,7183714,7184931,7186151,7187377,7188612,7189859,7191142,7192443,7193769,7195123,7196510,7197938,7199411,7200959,7202567,7204242,7205992,7207822,7209738,7211745,7213878,7216107,7218431,7220843,7223333,7225889,7228493,7231485,7234549,7237658,7240786,7243901,7246975,7249981,7253032,7255940,7258684,7261254,7263645,7265859,7267902,7270442,7272820,7275047,7277138,7279111,7280982,7282766,7284999,7287125,7289159,7291117,7293010,7294848,7296639,7298710,7300707,7302637,7304508,7306324,7308090,7309808,7311725,7313576,7315364,7317095,7318771,7320393,7321965,7323707,7325389,7327014,7328584,7330103,7331573,7332996,7334690,7336343,7337962,7339549,7341109,7342644,7344159,7345956,7347733,7349492,7351234,7352961,7354672,7356368,7358373,7360361
11,"New York",6178684,6182757,6186820,6190877,6194929,6198979,6203029,6207083,6211208,6215338,6219475,6223622,6227781,6231954,6236144,6240409,6244693,6248998,6253327,6257682,6262064,6266476,6270983,6275524,6280102,6284719,6289378,6294081,6298831,6303706,6308635,6313620,6318663,6323768,6328937,6334173,6339570,6345042,6350592,6356222,6361936,6367736,6373624,6379717,6385908,6392203,6398602,6405110,6411729,6418462,6425432,6432525,6439743,6447087,6454559,6462159,6469889,6477873,6485992,6494245,6502633,6511152,6519802,6528580,6537602,6546752,6556025,6565416,6574921,6584534,6594249,6604244,6614343,6624540,6634827,6645199,6655648,6666167,6677113,6688146,6699263,6710456,6721722,6733056,6744455,6756372,6768367,6780433,6792567,6804763,6817019,6829330,6842285,6855310,6868400,6881552,6894762,6908025,6921339,6935315,6949338
12,"Rhode Island",428874,429132,429390,429648,429905,430163,430420,430676,430938,431199,431460,431721,431982,432242,432502,432766,433030,433293,433556,433819,434081,434343,434609,434874,435139,435403,435667,435931,436193,436461,436728,436995,437261,437526,437791,438056,438325,438593,438861,439128,439395,439661,439926,440196,440465,440733,441000,441267,441533,441798,442068,442337,442605,442872,443139,443405,443670,443938,444205,444471,444736,445001,445263,445525,445789,446052,446314,446573,446832,447089,447344,447604,447863,448120,448376,448630,448883,449135,449392,449649,449904,450157,450410,450661,450911,451168,451424,451679,451934,452186,452438,452689,452948,453206,453462,453718,453973,454226,454478,454738,454997
13,"Georgia",2913382,2913994,2914617,2915255,2915912,2916592,2917300,2918044,2918838,2919677,2920569,2921522,2922546,2923651,2924848,2926158,2927587,2929152,2930872,2932766,2934857,2937172,2939754,2942623,2945815,2949370,2953335,2957758,2962695,2968253,2974465,2981408,2989167,2997833,3007510,3018306,3030489,3044071,3059196,3076014,3094686,3115377,3138259,3163974,3192325,3223491,3257643,3294939,3335511,3379464,3428360,3481013,3537414,3597486,3661080,3727968,3797843,3874710,3954391,4036349,4119980,4204626,4289596,4374193,4464066,4552530,4638871,4722452,4802731,4879271,4951748,5028372,5100483,5167974,5230846,5289202,5343211,5393096,5445734,5494129,5538569,5579357,5616802,5651207,5682862,5716610,5747575,5776044,5802282,5826538,5849031,5869957,5892077,5912572,5931626,5949399,5966033,5981653,5996364,6011943,6026591
14,"New Hampshire",353392,353665,353944,354230,354522,354822,355132,355453,355801,356168,356560,356987,357464,358012,358663,359484,360529,361892,363702,366121,369334,373515,378988,385506,392647,399673,405765,410386,413453,417061,419113,420120,420527,420691,420838,420971,421093,421200,421294,421377,421449,421511,421565,421617,421663,421702,421736,421766,421791,421813,421837,421858,421876,421892,421906,421919,421931,421944,421955,421965,421975,421984,421992,421999,422007,422015,422022,422028,422034,422040,422046,422052,422057,422062,422067,422072,422076,422081,422085,422090,422094,422098,422102,422106,422109,422113,422117,422120,422124,422127,422131,422134,422138,422141,422144,422147,422151,422154,422157,422160,422163
15,"North Carolina",3220858,3222450,3224028,3225590,3227136,3228665,3230178,3231673,3233173,3234659,3236130,3237587,3239030,3240460,3241878,3243298,3244705,3246101,3247484,3248857,3250218,3251570,3252924,3254268,3255603,3256928,3258244,3259551,3260850,3262154,3263450,3264738,3266019,3267292,3268560,3269820,3271088,3272350,3273605,3274856,3276101,3277341,3278576,3279821,3281060,3282296,3283528,3284756,3285981,3287204,3288435,3289664,3290890,3292113,3293335,3294555,3295773,3296997,3298219,3299438,3300656,3301873,3303087,3304300,3305515,3306728,3307939,3309148,3310355,3311559,3312762,3313970,3315176,3316382,3317586,3318788,3319990,3321191,3322408,3323626,3324846,3326068,3327292,3328518,3329748,3331001,3332259,3333523,3334793,3336070,3337354,3338646,3339964,3341290,3342626,3343972,3345329,3346697,3348076,3349482,3350899
16,"New Jersey",2767410,2769670,2771965,2774297,2776670,2779088,2781557,2784082,2786913,2789802,2792747,2795748,2798803,2801909,2805061,2808449,2811867,2815305,2818756,2822209,2825654,2829081,2832737,2836360,2839941,2843469,2846935,2850331,2853650,2857118,2860489,2863758,2866919,2869968,2872904,2875725,2878660,2881471,2884159,2886725,2889173,2891506,2893727,2896013,2898182,2900239,2902189,2904038,2905791,2907452,2909149,2910753,2912269,2913704,2915062,2916349,2917568,2918799,2919962,2921062,2922104,2923091,2924027,2924915,2925794,2926625,2927411,2928156,2928862,2929531,2930166,2930782,2931365,2931916,2932438,2932931,2933398,2933840,2934273,2934683,2935071,2935439,2935787,2936118,2936432,2936755,2937063,2937358,2937641,2937912,2938173,2938425,2938696,2938958,2939214,2939465,2939710,2939951,2940189,2940446,2940700
17,"Colorado",1663241,1663983,1664743,1665527,1666335,1667172,1668042,1668952,1669932,1670959,1672038,1673175,1674374,1675642,1676985,1678444,1679993,1681638,1683383,1685235,1687198,1689276,1691547,1693949,1696483,1699149,1701943,1704862,1707899,1711194,1714602,1718109,1721697,1725347,1729038,1732745,1736706,1740649,1744549,1748379,1752117,1755741,1759233,1763008,1766626,1770073,1773342,1776428,1779332,1782057,1784940,1787616,1790093,1792381,1794491,1796436,1798226,1800109,1801826,1803392,1804821,1806125,1807317,1808409,1809563,1810613,1811570,1812444,1813245,1813979,1814656,1815374,1816036,1816646,1817212,1817739,1818231,1818692,1819177,1819631,1820060,1820465,1820849,1821215,1821564,1821927,1822274,1822607,1822927,1823236,1823534,1823823,1824120,1824407,1824686,1824958,1825223,1825481,1825734,1825991,1826243
18,"Maryland",1258813,1259487,1260161,1260833,1261502,1262169,1262832,1263491,1264159,1264825,1265489,1266151,1266811,1267470,1268127,1268795,1269462,1270129,1270796,1271463,1272130,1272797,1273478,1274159,1274841,1275526,1276212,1276900,1277590,1278296,1279004,1279715,1280430,1281148,1281869,1282594,1283339,1284088,1284842,1285600,1286362,1287130,1287902,1288696,1289495,1290299,1291108,1291921,1292739,1293561,1294406,1295255,1296107,1296963,1297821,1298681,1299543,1300427,1301313,1302198,1303083,1303966,1304847,1305726,1306623,1307517,1308405,1309288,1310165,1311035,1311897,1312771,1313637,1314493,1315339,1316175,1316999,1317812,1318639,1319454,1320258,1321051,1321832,1322601,1323358,1324140,1324911,1325673,1326426,1327170,1327905,1328632,1329386,1330134,1330875,1331611,1332341,1333066,1333787,1334529,1335267
19,"Nevada",849745,849911,850077,850244,850412,850580,850748,850917,851091,851265,851439,851614,851789,851965,852142,852323,852505,852687,852870,853053,853237,853421,853610,853800,853990,854181,854372,854564,854756,854953,855151,855349,855548,855747,855946,856145,856350,856555,856760,856966,857171,857376,857581,857792,858003,858213,858423,858632,858841,859049,859265,859480,859694,859907,860119,860331,860541,860758,860974,861188,861401,861613,861823,862031,862245,862457,862667,862875,863081,863285,863487,863691,863892,864091,864287,864481,864671,864859,865046,865229,865409,865586,865759,865928,866094,866262,866426,866587,866744,866898,867049,867197,867351,867503,867652,867799,867944,868087,868228,868375,868520
20,"Tennessee",2349636,2350495,2351389,2352324,2353306,2354346,2355453,2356641,2357952,2359338,2360805,2362360,2364008,2365751,2367594,2369585,2371678,2373876,2376179,2378585,2381091,2383694,2386482,2389365,2392338,2395391,2398515,2401700,2404935,2408358,2411815,2415293,2418777,2422253,2425707,2429124,2432705,2436230,2439687,2443063,2446351,2449540,2452625,2455838,2458931,2461902,2464749,2467471,2470070,2472546,2475117,2477560,2479877,2482074,2484155,2486127,2487995,2489945,2491788,2493532,2495182,2496746,2498230,2499638,2501106,2502497,2503817,2505073,2506269,2507409,2508499,2509630,2510709,2511741,2512729,2513678,2514589,2515467,2516378,2517256,2518103,2518921,2519714,2520483,2521230,2522005,2522758,2523492,2524208,2524908,2525592,2526264,2526958,2527640,2528309,2528967,2529615,2530253,2530884,2531536,2532180
21,"Hawaii",358279,358579,358866,359144,359412,359673,359929,360180,360438,360689,360935,361175,361412,361644,361872,362101,362325,362544,362760,362972,363179,363384,363587,363786,363982,364174,364362,364547,364728,364908,365084,365257,365427,365592,365755,365914,366071,366226,366376,366524,366668,366809,366947,367083,367216,367346,367473,367596,367717,367835,367950,368063,368172,368279,368383,368483,368581,368676,368769,368859,368945,369029,369111,369190,369266,369340,369411,369480,369546,369610,369672,369732,369789,369845,369898,369950,369999,370047,370093,370138,370181,370223,370263,370302,370339,370376,370411,370445,370478,370509,370540,370570,370599,370627,370654,370681,370706,370731,370755,370779,370802
22,"Indiana",1930022,1930718,1931483,1932360,1933414,1934741,1936496,1938907,1942488,1947602,1954724,1964100,1975327,1987003,1997054,2005234,2009917,2012175,2013182,2013637,2013890,2014126,2015741,2016626,2017172,2017578,2017927,2018256,2018574,2019176,2019623,2020004,2020357,2020697,2021030,2021357,2021835,2022282,2022723,2023170,2023627,2024097,2024581,2025257,2025964,2026712,2027506,2028347,2029237,2030172,2031491,2032902,2034396,2035958,2037568,2039198,2040821,2043193,2045564,2047875,2050070,2052103,2053943,2055577,2058291,2060720,2062843,2064666,2066210,2067510,2068600,2070805,2072685,2074288,2075660,2076844,2077876,2078785,2080558,2082107,2083475,2084700,2085807,2086816,2087743,2089382,2090872,2092239,2093502,2094673,2095761,2096773,2098485,2100078,2101563,2102948,2104239,2105441,2106556,2108419,2110154
23,"Kentucky",1599943,1601276,1602609,1603942,1605276,1606612,1607952,1609297,1610677,1612066,1613466,1614880,1616308,1617755,1619221,1620737,1622280,1623851,1625454,1627094,1628772,1630493,1632295,1634150,1636062,1638037,1640079,1642193,1644385,1646710,1649129,1651647,1654272,1657009,1659864,1662845,1666027,1669353,1672829,1676460,1680251,1684206,1688329,1692740,1697334,1702113,1707076,1712219,1717538,1723028,1728874,1734890,1741064,1747383,1753829,1760385,1767031,1774098,1781243,1788441,1795667,1802898,1810110,1817277,1824832,1832312,1839695,1846957,1854080,1861045,1867837,1874839,1881631,1888200,1894538,1900638,1906498,1912116,1917889,1923408,1928678,1933704,1938493,1943055,1947400,1951882,1956146,1960203,1964063,1967739,1971243,1974585,1978032,1981317,1984450,1987442,1990303,1993042,1995668,1998373,2000963
24,"Minnesota",1676151,1677028,1677909,1678793,1679682,1680575,1681473,1682378,1683309,1684248,1685196,1686155,1687125,1688109,1689106,1690136,1691184,1692250,1693336,1694445,1695577,1696734,1697941,1699178,1700447,1701752,1703094,1704476,1705900,1707402,1708954,1710560,1712223,1713945,1715730,1717581,1719542,1721579,1723693,1725888,1728165,1730527,1732977,1735578,1738275,1741067,1743955,1746938,1750016,1753185,1756540,1759988,1763526,1767147,1770846,1774616,1778448,1782469,1786543,1790660,1794809,1798978,1803156,1807331,1811726,1816111,1820474,1824805,1829094,1833331,1837508,1841793,1845996,1850108,1854120,1858027,1861824,1865505,1869245,1872860,1876347,1879706,1882938,1886043,1889024,1892053,1894956,1897737,1900400,1902950,1905391,1907729,1910106,1912381,1914557,1916641,1918637,1920551,1922387,1924255,1926047
25,"Oklahoma",1203469,1203882,1204292,1204698,1205101,1205501,1205898,1206292,1206690,1207085,1207477,1207867,1208254,1208638,1209020,1209405,1209788,1210167,1210545,1210919,1211292,1211661,1212035,1212406,1212774,1213140,1213504,1213865,1214224,1214586,1214946,1215303,1215658,1216010,1216360,1216708,1217059,1217407,1217753,1218097,1218438,1218777,1219113,1219453,1219790,1220124,1220456,1220785,1221112,1221437,1221764,1222088,1222409,1222728,1223043,1223356,1223666,1223978,1224287,1224592,1224894,1225193,1225488,1225780,1226072,1226361,1226646,1226926,1227203,1227475,1227743,1228010,1228273,1228531,1228784,1229033,1229276,1229513,1229751,1229984,1230210,1230432,1230648,1230858,1231063,1231268,1231467,1231660,1231848,1232030,1232207,1232378,1232547,1232711,1232870,1233023,1233170,1233312,1233449,1233584,1233714
26,"Pennsylvania",3280190,3282227,3284254,3286269,3288269,3290251,3292212,3294149,3296118,3298061,3299976,3301862,3303717,3305540,3307331,3309179,3310994,3312775,3314522,3316235,3317915,3319562,3321261,3322922,3324544,3326127,3327672,3329180,3330649,3332166,3333634,3335055,3336428,3337753,3339029,3340257,3341521,3342720,3343855,3344926,3345932,3346876,3347756,3348667,3349503,3350268,3350962,3351589,3352152,3352654,3353188,3353659,3354071,3354431,3354743,3355011,3355241,3355502,3355726,3355918,3356082,3356223,3356343,3356446,3356568,3356672,3356763,3356842,3356911,3356971,3357025,3357086,3357139,3357187,3357229,3357267,3357302,3357334,3357368,3357398,3357426,3357452,3357476,3357498,3357519,3357540,3357559,3357577,3357594,3357610,3357625,3357640,3357654,3357667,3357680,3357692,3357703,3357714,3357724,3357734,3357744
27,"South Carolina",1715434,1716054,1716681,1717317,1717964,1718622,1719294,1719982,1720701,1721434,1722182,1722945,1723725,1724521,1725335,1726174,1727029,1727901,1728789,1729695,1730617,1731556,1732521,1733503,1734501,1735516,1736546,1737593,1738655,1739741,1740843,1741959,1743089,1744232,1745388,1746556,1747747,1748949,1750160,1751382,1752613,1753851,1755097,1756361,1757630,1758904,1760182,1761463,1762746,1764030,1765327,1766623,1767918,1769210,1770498,1771783,1773062,1774345,1775620,1776887,1778145,1779393,1780630,1781855,1783074,1784279,1785469,1786644,1787803,1788945,1790070,1791181,1792273,1793345,1794397,1795429,1796440,1797431,1798405,1799358,1800290,1801199,1802086,1802952,1803795,1804625,1805434,1806221,1806986,1807731,1808454,1809157,1809846,1810516,1811165,1811795,1812405,1812996,1813568,1814127,1814668
28,"District of Columbia",169116,169160,169204,169247,169289,169331,169372,169412,169452,169492,169531,169569,169607,169644,169681,169717,169753,169789,169824,169858,169892,169926,169959,169992,170025,170057,170089,170120,170152,170182,170213,170243,170273,170303,170332,170362,170391,170419,170448,170476,170505,170533,170561,170589,170617,170644,170672,170699,170727,170754,170782,170809,170837,170864,170892,170919,170947,170975,171003,171031,171059,171087,171116,171145,171174,171203,171233,171262,171292,171323,171354,171385,171416,171448,171480,171513,171546,171579,171613,171648,171683,171719,171755,171792,171829,171867,171905,171945,171985,172025,172067,172109,172152,172195,172240,172285,172331,172378,172426,172475,172525
29,"Kansas",883482,883936,884410,884908,885432,885988,886581,887217,887908,888643,889426,890260,891151,892104,893121,894210,895370,896608,897927,899334,900834,902431,904135,905949,907878,909930,912111,914428,916888,919502,922272,925208,928316,931604,935079,938749,942630,946720,951026,955556,960314,965307,970539,976023,981753,987730,993957,1000432,1007154,1014120,1021337,1028787,1036461,1044349,1052441,1060724,1069182,1077836,1086632,1095553,1104577,1113684,1122851,1132055,1141271,1150469,1159623,1168709,1177703,1186581,1195321,1203893,1212282,1220468,1228435,1236168,1243654,1250883,1257880,1264605,1271054,1277224,1283115,1288728,1294065,1299188,1304044,1308639,1312980,1317075,1320932,1324561,1328008,1331242,1334272,1337110,1339763,1342242,1344556,1346751,1348798
30,"Missouri",1667919,1668659,1669407,1670166,1670937,1671723,1672527,1673353,1674211,1675091,1675995,1676925,1677884,1678874,1679898,1680963,1682066,1683208,1684391,1685619,1686894,1688219,1689606,1691050,1692552,1694116,1695745,1697443,1699212,1701074,1703016,1705042,1707156,1709362,1711664,1714065,1716600,1719246,1722008,1724890,1727897,1731034,1734306,1737762,1741365,1745120,1749032,1753106,1757346,1761757,1766412,1771253,1776282,1781504,1786923,1792542,1798364,1804502,1810861,1817443,1824251,1831288,1838556,1846055,1853936,1862068,1870451,1879087,1887977,1897119,1906514,1916330,1926412,1936756,1947361,1958223,1969339,1980703,1992524,2004598,2016921,2029484,2042279,2055297,2068530,2082205,2096084,2110154,2124402,2138814,2153374,2168069,2183179,2198403,2213722,2229119,2244575,2260073,2275593,2291506,2307416
31,"Vermont",143683,143790,143900,144012,144127,144246,144369,144496,144630,144769,144912,145061,145214,145373,145538,145710,145887,146071,146261,146456,146658,146867,147084,147307,147537,147773,148016,148265,148521,148786,149057,149335,149618,149908,150203,150505,150813,151127,151446,151769,152096,152427,152761,153101,153442,153786,154131,154477,154824,155171,155520,155868,156216,156561,156905,157246,157585,157922,158257,158588,158915,159237,159556,159870,160183,160491,160794,161093,161387,161676,161961,162247,162529,162806,163080,163349,163615,163876,164142,164404,164663,164919,165172,165423,165670,165924,166175,166424,166671,166915,167159,167400,167648,167894,168138,168382,168623,168864,169103,169349,169593
