id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
32,"Virginia",2102929,2104169,2105381,2106561,2107703,2108802,2109874,2110918,2112050,2113151,2114220,2115257,2116263,2117237,2118183,2119207,2120200,2121164,2122099,2123008,2123890,2124748,2125675,2126575,2127451,2128302,2129130,2129937,2130723,2131571,2132396,2133200,2133983,2134747,2135492,2136218,2137001,2137764,2138508,2139233,2139941,2140631,2141305,2142030,2142736,2143424,2144093,2144745,2145379,2145996,2146656,2147296,2147916,2148516,2149095,2149656,2150196,2150770,2151322,2151850,2152357,2152841,2153304,2153746,2154208,2154648,2155064,2155459,2155832,2156185,2156518,2156864,2157190,2157497,2157787,2158059,2158315,2158557,2158817,2159064,2159298,2159521,2159733,2159936,2160130,2160345,2160552,2160752,2160946,2161135,2161320,2161502,2161701,2161896,2162090,2162281,2162471,2162660,2162849,2163052,2163255
33,"Connecticut",904993,905653,906312,906969,907624,908275,908923,909566,910236,910903,911570,912234,912896,913557,914217,914902,915587,916271,916955,917639,918324,919009,919723,920438,921155,921874,922595,923318,924044,924802,925563,926328,927096,927869,928646,929427,930244,931067,931894,932727,933565,934407,935255,936143,937036,937935,938839,939747,940660,941577,942536,943499,944464,945433,946403,947375,948346,949358,950368,951376,952381,953383,954379,955370,956388,957398,958397,959386,960363,961326,962275,963233,964173,965095,965997,966879,967740,968580,969422,970240,971036,971808,972558,973284,973988,974713,975417,976101,976765,977410,978038,978648,979295,979928,980546,981151,981744,982326,982899,983507,984106
34,"Iowa",859632,859903,860173,860441,860709,860976,861242,861506,861770,862033,862296,862558,862820,863080,863341,863602,863863,864123,864384,864645,864906,865168,865431,865694,865958,866223,866489,866756,867025,867295,867567,867841,868116,868394,868673,868954,869240,869527,869818,870111,870408,870707,871010,871318,871630,871945,872265,872589,872918,873252,873592,873938,874289,874646,875008,875377,875753,876137,876528,876926,877332,877746,878167,878598,879039,879489,879949,880418,880898,881388,881889,882403,882929,883466,884017,884579,885155,885744,886351,886972,887608,888260,888927,889611,890311,891033,891772,892530,893307,894103,894919,895755,896618,897503,898410,899340,900293,901270,902272,903305,904364
35,"Louisiana",1459308,1459644,1459982,1460321,1460663,1461008,1461355,1461707,1462065,1462427,1462791,1463159,1463530,1463904,1464282,1464665,1465052,1465442,1465835,1466232,1466632,1467035,1467444,1467856,1468271,1468689,1469111,1469536,1469964,1470397,1470834,1471273,1471716,1472161,1472609,1473059,1473515,1473973,1474433,1474896,1475361,1475828,1476297,1476771,1477246,1477722,1478200,1478679,1479159,1479640,1480124,1480609,1481093,1481578,1482063,1482547,1483031,1483517,1484001,1484485,1484968,1485449,1485929,1486408,1486887,1487364,1487840,1488314,1488786,1489256,1489724,1490192,1490659,1491124,1491586,1492047,1492506,1492963,1493421,1493877,1494331,1494784,1495235,1495684,1496131,1496580,1497028,1497474,1497919,1498363,1498805,1499246,1499689,1500132,1500573,1501013,1501453,1501891,1502329,1502770,1503210
36,"Ohio",3162278,3163785,3165287,3166782,3168270,3169747,3171214,3172669,3174162,3175647,3177122,3178589,3180046,3181494,3182934,3184415,3185887,3187352,3188809,3190259,3191701,3193138,3194618,3196091,3197559,3199021,3200478,3201930,3203377,3204872,3206362,3207848,3209331,3210810,3212285,3213757,3215283,3216806,3218325,3219843,3221358,3222871,3224381,3225952,3227520,3229087,3230651,3232213,3233773,3235331,3236954,3238575,3240193,3241806,3243416,3245021,3246621,3248294,3249962,3251623,3253277,3254923,3256560,3258187,3259894,3261591,3263277,3264951,3266612,3268260,3269894,3271609,3273309,3274994,3276664,3278317,3279954,3281574,3283270,3284948,3286609,3288253,3289878,3291485,3293074,3294729,3296366,3297983,3299582,3301162,3302723,3304266,3305865,3307445,3309005,3310545,3312066,3313567,3315049,3316581,3318093
37,"Michigan",2861595,2863478,2865370,2867273,2869190,2871123,2873077,2875055,2877087,2879149,2881244,2883376,2885549,2887768,2890038,2892381,2894784,2897252,2899791,2902406,2905106,2907896,2910806,2913824,2916957,2920217,2923612,2927153,2930853,2934755,2938842,2943131,2947637,2952375,2957363,2962621,2968229,2974155,2980423,2987057,2994084,3001532,3009428,3017889,3026870,3036405,3046529,3057275,3068682,3080785,3093776,3107560,3122173,3137653,3154036,3171357,3189646,3209224,3229864,3251589,3274416,3298353,3323404,3349563,3377754,3407170,3437792,3469588,3502517,3536528,3571558,3608391,3646105,3684584,3723703,3763324,3803299,3843474,3884887,3926236,3967355,4008083,4048263,4087750,4126409,4165655,4203859,4240918,4276750,4311286,4344477,4376291,4408371,4438999,4468178,4495923,4522262,4547232,4570877,4594656,4617112
38,"South Dakota",262837,262955,263075,263196,263318,263442,263567,263695,263826,263959,264095,264233,264375,264519,264666,264817,264972,265130,265292,265458,265629,265803,265983,266168,266358,266553,266753,266959,267171,267391,267616,267849,268088,268335,268590,268852,269124,269404,269693,269991,270298,270616,270944,271283,271634,271996,272370,272756,273154,273566,273992,274432,274887,275356,275840,276340,276856,277389,277939,278506,279090,279693,280314,280954,281612,282290,282987,283704,284441,285198,285975,286771,287586,288422,289278,290154,291050,291967,292902,293856,294830,295823,296835,297866,298915,299992,301088,302204,303338,304492,305663,306854,308083,309332,310602,311891,313201,314530,315880,317271,318682
39,"Arkansas",955518,955841,956187,956574,957023,957572,958279,959237,960608,962612,965606,970147,977091,987745,1004070,1029238,1067252,1123487,1203992,1313935,1452895,1610796,1772691,1907504,2000666,2054923,2082647,2095808,2101751,2179209,2226287,2254837,2273427,2286988,2297939,2307397,2339029,2360728,2377249,2391073,2403352,2414595,2425023,2444254,2460984,2476906,2491695,2505668,2518942,2531567,2551361,2569627,2586747,2602869,2618043,2632280,2645584,2667403,2688040,2707573,2726014,2743362,2759614,2774776,2797389,2818370,2837743,2855538,2871806,2886614,2900042,2920243,2938612,2955294,2970437,2984598,2998598,3011347,3030604,3053074,3073880,3093135,3110949,3127432,3142683,3167406,3190399,3211793,3231698,3250218,3267447,3283470,3309112,3332994,3355226,3375902,3395110,3412936,3429460,3457179,3484509
40,"Delaware",310993,311177,311361,311545,311728,311912,312094,312277,312463,312650,312836,313023,313210,313398,313587,313778,313969,314161,314354,314548,314743,314939,315137,315337,315538,315740,315943,316148,316355,316565,316776,316989,317205,317422,317641,317862,318087,318315,318545,318777,319012,319250,319490,319736,319985,320236,320491,320749,321010,321274,321544,321818,322095,322376,322660,322948,323240,323537,323839,324144,324453,324766,325083,325403,325729,326059,326393,326731,327072,327416,327763,328120,328481,328845,329213,329585,329960,330338,330728,331121,331518,331918,332323,332731,333142,333567,333995,334428,334864,335304,335748,336196,336658,337125,337596,338070,338549,339031,339517,340018,340523
41,"Mississippi",930438,930655,930870,931084,931295,931504,931711,931915,932118,932318,932517,932714,932909,933102,933293,933484,933672,933859,934044,934228,934410,934591,934771,934950,935127,935303,935478,935651,935824,935996,936166,936336,936504,936672,936838,937003,937168,937332,937495,937657,937817,937976,938135,938293,938449,938604,938758,938911,939062,939211,939360,939507,939652,939796,939937,940075,940212,940348,940481,940611,940739,940865,940987,941106,941224,941339,941450,941557,941662,941763,941860,941955,942046,942133,942217,942297,942373,942446,942516,942582,942645,942705,942761,942814,942865,942913,942959,943003,943044,943082,943119,943153,943186,943217,943247,943274,943301,943325,943348,943371,943392
42,"New Mexico",622170,622448,622727,623007,623288,623569,623850,624131,624414,624698,624983,625269,625557,625846,626137,626432,626729,627030,627333,627639,627949,628264,628584,628909,629239,629574,629916,630264,630619,630983,631356,631736,632126,632525,632934,633354,633788,634235,634694,635167,635653,636155,636672,637210,637766,638339,638931,639542,640173,640825,641508,642213,642941,643693,644471,645273,646101,646972,647871,648800,649758,650746,651766,652817,653920,655057,656230,657439,658684,659966,661284,662664,664084,665545,667049,668595,670184,671816,673519,675270,677069,678916,680813,682759,684755,686824,688944,691116,693341,695617,697945,700325,702795,705319,707897,710530,713217,715958,718752,721638,724577
43,"North Dakota",271085,271218,271351,271485,271620,271755,271891,272027,272164,272302,272441,272580,272720,272860,273002,273144,273288,273432,273578,273724,273872,274021,274171,274322,274475,274629,274785,274942,275101,275262,275424,275589,275755,275923,276093,276266,276441,276618,276797,276980,277164,277351,277542,277735,277931,278131,278333,278539,278748,278960,279176,279396,279620,279847,280079,280314,280553,280798,281047,281301,281559,281822,282090,282363,282642,282926,283215,283509,283809,284115,284425,284744,285067,285397,285733,286075,286423,286777,287139,287508,287883,288265,288653,289048,289449,289862,290282,290709,291143,291584,292032,292488,292956,293431,293913,294403,294899,295403,295914,296438,296970
44,"Wyoming",177635,177709,177783,177857,177931,178005,178079,178153,178228,178304,178379,178455,178530,178605,178680,178758,178835,178912,178989,179066,179143,179220,179300,179379,179458,179538,179618,179698,179778,179860,179943,180026,180109,180192,180276,180360,180447,180534,180622,180710,180799,180888,180977,181070,181163,181257,181351,181446,181542,181638,181739,181840,181943,182047,182151,182257,182363,182474,182586,182699,182812,182927,183042,183158,183279,183401,183524,183647,183771,183895,184020,184150,184280,184410,184541,184672,184802,184932,185071,185210,185348,185487,185625,185764,185902,186047,186191,186335,186478,186620,186761,186902,187048,187194,187338,187481,187622,187762,187900,188047,188193
45,"Alaska",299434,299519,299602,299685,299767,299848,299928,300007,300087,300166,300244,300322,300399,300476,300552,300628,300703,300778,300852,300926,301000,301073,301146,301219,301291,301363,301434,301505,301576,301647,301717,301787,301857,301926,301995,302064,302133,302202,302270,302338,302406,302473,302540,302608,302675,302741,302808,302874,302940,303006,303072,303138,303203,303268,303333,303398,303462,303526,303590,303654,303717,303780,303843,303906,303968,304030,304091,304152,304213,304274,304334,304393,304452,304511,304569,304627,304684,304741,304798,304854,304909,304965,305019,305074,305128,305182,305235,305288,305341,305394,305446,305498,305551,305603,305654,305706,305757,305809,305860,305911,305963
46,"Maine",293532,293848,294156,294454,294740,295014,295274,295519,295765,295995,296210,296408,296592,296761,296927,297143,297347,297541,297724,297898,298062,298219,298391,298554,298708,298854,298992,299123,299248,299384,299512,299633,299748,299858,299962,300061,300171,300275,300375,300470,300561,300649,300733,300823,300909,300993,301075,301154,301230,301304,301381,301456,301527,301596,301662,301726,301787,301852,301915,301976,302034,302090,302144,302197,302251,302303,302354,302402,302449,302494,302537,302582,302624,302665,302705,302743,302780,302816,302852,302888,302922,302955,302987,303018,303048,303079,303108,303137,303165,303193,303219,303245,303272,303298,303323,303347,303371,303395,303418,303441,303464
47,"Alabama",1528739,1529263,1529786,1530307,1530826,1531343,1531857,1532368,1532883,1533397,1533908,1534417,1534925,1535431,1535936,1536445,1536954,1537462,1537968,1538475,1538980,1539486,1539998,1540510,1541022,1541535,1542049,1542563,1543079,1543603,1544129,1544657,1545186,1545718,1546253,1546791,1547339,1547891,1548446,1549005,1549569,1550137,1550709,1551298,1551894,1552496,1553104,1553720,1554343,1554973,1555621,1556277,1556942,1557616,1558298,1558990,1559691,1560413,1561145,1561887,1562640,1563403,1564177,1564961,1565769,1566588,1567418,1568259,1569112,1569975,1570849,1571753,1572670,1573598,1574538,1575490,1576452,1577427,1578426,1579437,1580457,1581487,1582525,1583572,1584627,1585709,1586799,1587896,1588999,1590106,1591219,1592335,1593493,1594657,1595826,1596998,1598175,1599354,1600537,1601784,1603036
48,"Idaho",498082,498278,498477,498680,498888,499101,499319,499544,499782,500027,500278,500537,500804,501080,501364,501661,501968,502283,502608,502942,503285,503637,504005,504383,504770,505166,505570,505982,506401,506838,507282,507731,508186,508646,509109,509575,510057,510540,511024,511507,511989,512468,512944,513431,513913,514390,514859,515321,515775,516220,516672,517114,517546,517967,518376,518774,519161,519552,519931,520297,520652,520995,521326,521645,521968,522279,522578,522866,523144,523412,523670,523930,524180,524421,524653,524876,525092,525299,525508,525708,525901,526087,526266,526438,526604,526770,526930,527084,527232,527374,527512,527644,527776,527903,528025,528143,528256,528364,528469,528574,528674
49,"Montana",311830,311922,312013,312103,312193,312282,312371,312460,312551,312642,312732,312823,312914,313004,313095,313187,313278,313370,313461,313553,313644,313736,313828,313919,314011,314103,314194,314285,314376,314467,314557,314647,314736,314825,314913,315001,315087,315172,315256,315338,315420,315500,315579,315655,315729,315802,315872,315941,316007,316072,316132,316190,316246,316300,316351,316399,316445,316488,316528,316566,316602,316636,316668,316698,316725,316751,316775,316797,316818,316837,316856,316872,316888,316903,316917,316929,316941,316952,316962,316972,316981,316989,316997,317005,317011,317018,317024,317029,317035,317040,317044,317048,317053,317056,317060,317063,317067,317070,317072,317075,317078
50,"Puerto Rico",966931,967798,968669,969543,970419,971297,972176,973058,973952,974850,975752,976659,977570,978486,979409,980345,981289,982240,983199,984166,985142,986127,987131,988145,989171,990209,991261,992326,993405,994509,995629,996766,997922,999097,1000293,1001510,1002759,1004032,1005330,1006654,1008007,1009389,1010801,1012256,1013745,1015270,1016832,1018433,1020075,1021759,1023501,1025289,1027127,1029016,1030957,1032955,1035009,1037139,1039332,1041590,1043916,1046312,1048781,1051325,1053965,1056686,1059491,1062381,1065361,1068431,1071595,1074881,1078267,1081756,1085350,1089051,1092862,1096783,1100865,1105067,1109390,1113835,1118405,1123101,1127924,1132960,1138134,1143445,1148895,1154484,1160212,1166078,1172214,1178497,1184927,1191504,1198224,1205086,1212088,1219418,1226895
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23268,23272,23276,23280,23284,23288,23292,23296,23299,23303,23307,23311,23315,23318,23322,23326,23329,23333,23337,23340,23344,23347,23351,23354,23358,23361,23365,23368,23371,23375,23378,23381,23385,23388,23391,23394,23397,23401,23404,23407,23410,23413,23416,23418,23421,23424,23427,23429,23432,23435,23437,23440,23442,23444,23447,23449,23451,23454,23456,23458,23460,23462,23464,23466,23468,23470,23472,23474,23476,23478,23480,23481,23483,23485,23486,23488,23490,23491,23493,23494,23496,23497,23498,23500,23501,23502,23504,23505,23506,23507,23508,23509,23511,23512,23513
52,"Guam",58695,58704,58713,58721,58730,58738,58746,58754,58763,58771,58778,58786,58794,58802,58809,58816,58824,58831,58838,58845,58852,58859,58866,58872,58879,58885,58891,58898,58904,58910,58916,58921,58927,58933,58938,58943,58948,58953,58958,58963,58967,58972,58976,58980,58984,58988,58992,58995,58999,59002,59005,59008,59010,59013,59016,59018,59020,59022,59024,59026,59028,59030,59031,59033,59034,59036,59037,59038,59040,59041,59042,59043,59044,59045,59045,59046,59046,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047,59047
53,"West Virginia",604108,604371,604632,604890,605145,605398,605647,605893,606139,606382,606622,606860,607095,607328,607559,607789,608017,608242,608466,608688,608907,609125,609343,609559,609773,609986,610197,610406,610615,610823,611030,611236,611441,611645,611848,612050,612252,612454,612655,612855,613055,613254,613453,613652,613852,614051,614249,614448,614646,614844,615043,615243,615442,615641,615841,616040,616240,616442,616643,616845,617048,617250,617453,617655,617861,618067,618273,618479,618686,618893,619100,619310,619521,619732,619943,620155,620366,620578,620794,621009,621225,621440,621656,621872,622088,622308,622528,622747,622967,623186,623406,623625,623847,624070,624292,624514,624735,624956,625177,625400,625624
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
