forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8850
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8850
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8850
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8852
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8858
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,8866
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,8885
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8907
2021-04-06,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8921
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,128
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,62
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,75
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,85
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,93
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,102
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,103
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,108
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,116
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,118
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,120
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,124
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,128
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,131
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,131
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,131
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,132
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,135
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,140
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,142
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,149
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,189
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,198
2021-04-06,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,211
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,8969
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,8903
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,8916
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,8926
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,8934
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,8943
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,8944
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,8949
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,8957
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,8959
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,8961
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,8965
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,8969
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,8972
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,8972
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,8972
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,8973
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,8976
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,8981
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,8983
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,8990
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9030
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9039
2021-04-06,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9052
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,123
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,42
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,54
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,65
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,85
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,97
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,98
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,104
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,111
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,113
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,115
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,116
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,123
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,126
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,126
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,126
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,127
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,131
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,136
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,137
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,146
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,189
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,210
2021-04-06,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,213
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9092
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9011
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9023
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9034
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9054
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9066
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9067
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9073
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9080
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9082
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9084
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9085
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9092
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9095
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9095
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9095
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9096
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9100
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9105
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9106
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9115
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9158
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9179
2021-04-06,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9182
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,117
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,31
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,43
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,56
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,77
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,88
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,92
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,101
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,104
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,106
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,107
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,114
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,117
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,117
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,117
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,120
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,124
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,127
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,129
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,137
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,176
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,197
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,206
2021-04-06,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,236
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9209
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9123
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9135
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9148
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9169
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9180
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9184
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9193
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9196
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9198
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9199
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9206
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9209
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9209
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9209
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9212
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9216
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9219
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9221
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9229
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9268
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9289
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9298
2021-04-06,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9328
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,166
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,108
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,117
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,128
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,136
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,141
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,151
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,152
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,153
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,156
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,163
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,166
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,166
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,167
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,170
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,175
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,179
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,181
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,183
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,184
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,189
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,197
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,241
2021-04-06,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,245
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13468
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13410
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13419
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13430
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13438
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13443
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13453
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13454
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13455
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13458
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13465
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13468
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13468
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13469
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13472
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13477
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13481
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13483
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13485
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13486
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13491
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13499
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13543
2021-04-06,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13547
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,197
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,133
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,147
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,162
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,169
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,169
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,171
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,181
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,188
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,189
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,189
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,191
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,197
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,199
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,199
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,204
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,205
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,206
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,219
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,219
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,220
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,237
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,263
2021-04-06,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,296
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13665
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13601
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13615
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13630
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13637
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13637
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13639
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13649
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13656
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13657
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13657
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13659
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13665
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13667
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13667
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13672
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13673
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13674
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13687
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13687
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13688
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13705
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13731
2021-04-06,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13764
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,191
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,117
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,124
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,136
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,152
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,156
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,162
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,174
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,176
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,177
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,185
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,186
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,191
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,192
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,193
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,203
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,206
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,206
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,207
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,216
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,224
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,262
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,285
2021-04-06,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,327
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13856
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13782
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13789
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13801
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13817
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13821
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13827
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13839
2021-04-06,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13841
