forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3545
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3553
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3554
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3554
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3567
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3574
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3585
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3587
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3589
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3592
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3606
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3625
2021-04-06,1 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3634
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,225
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,127
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,145
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,165
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,183
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,192
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,201
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,205
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,215
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,217
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,217
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,223
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,225
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,229
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,238
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,240
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,243
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,254
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,264
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,271
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,277
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,300
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,316
2021-04-06,2 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,325
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,3778
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3680
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3698
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3718
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3736
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3745
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,3754
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,3758
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,3768
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,3770
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,3770
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,3776
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,3778
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,3782
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,3791
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,3793
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,3796
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,3807
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,3817
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,3824
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,3830
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,3853
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,3869
2021-04-06,2 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3878
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,233
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,125
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,133
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,160
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,178
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,192
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,202
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,206
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,214
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,215
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,222
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,225
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,233
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,238
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,243
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,258
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,264
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,269
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,274
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,308
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,326
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,340
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,355
2021-04-06,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,360
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4011
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,3903
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,3911
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,3938
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,3956
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,3970
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,3980
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,3984
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,3992
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,3993
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4000
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4003
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4011
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4016
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4021
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4036
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4042
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4047
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4052
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4086
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4104
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4118
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4133
2021-04-06,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4138
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,217
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,115
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,142
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,156
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,166
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,180
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,185
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,193
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,194
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,200
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,203
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,212
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,217
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,231
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,243
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,248
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,253
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,262
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,289
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,306
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,317
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,328
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,349
2021-04-06,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,383
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4228
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4126
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4153
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4167
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4177
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4191
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4196
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4204
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4205
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4211
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4214
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4223
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4228
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4242
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4254
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4259
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4264
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4273
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4300
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4317
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4328
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4339
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4360
2021-04-06,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4394
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,214
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,141
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,155
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,163
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,170
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,180
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,186
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,194
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,197
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,202
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,205
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,210
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,214
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,214
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,215
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,216
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,223
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,232
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,240
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,264
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,274
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,309
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,319
2021-04-06,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,326
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3780
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3707
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3721
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3729
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3736
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3746
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3752
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3760
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3763
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.35,3768
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.4,3771
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.45,3776
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.5,3780
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.55,3780
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.6,3781
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.65,3782
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,3789
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,3798
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,3806
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,3830
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,3840
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,3875
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,3885
2021-04-06,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,3892
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,287
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,84
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,104
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,142
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,200
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,225
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,244
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,256
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,262
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,268
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,278
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,281
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,287
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,294
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,302
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,309
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,311
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,314
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,325
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,330
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,344
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,368
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,372
2021-04-06,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,409
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4067
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3864
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3884
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3922
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,3980
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,4005
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4024
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4036
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4042
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.35,4048
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.4,4058
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.45,4061
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.5,4067
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.55,4074
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.6,4082
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.65,4089
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.7,4091
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.75,4094
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.8,4105
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.85,4110
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.9,4124
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.95,4148
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.975,4152
2021-04-06,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.99,4189
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,260
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,41
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,79
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,136
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,155
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,184
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,197
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,213
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,231
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,236
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,246
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,250
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,260
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,264
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,267
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,280
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,284
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,288
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,305
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,315
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,324
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,362
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,375
2021-04-06,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,392
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4327
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4108
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4146
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4203
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4222
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4251
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4264
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4280
2021-04-06,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4298
