forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,66924
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,67304
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,67618
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,68082
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,68238
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,68572
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,68859
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,68960
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,69025
2021-04-06,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,69622
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,3180
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,95
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,1122
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,1248
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,1513
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,1693
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,2098
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,2392
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,2594
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,3005
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,3180
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,3346
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,3845
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,3959
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,4366
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,4557
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,4615
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,4941
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,5142
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,5547
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,8938
2021-04-06,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,9906
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,69847
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,66667
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,66667
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,66762
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,67789
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,67915
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,68180
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,68360
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,68765
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,69059
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,69261
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,69672
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,69847
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,70013
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,70512
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,70626
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,71033
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,71224
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,71282
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,71608
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,71809
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,72214
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,75605
2021-04-06,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,76573
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,2626
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,22
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,586
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,881
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,1273
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,1508
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,1658
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,2061
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2396
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,2626
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,2933
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,3492
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,3790
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,3891
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,4028
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,4187
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,4412
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,4809
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6037
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,7504
2021-04-06,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,13189
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,72473
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,69847
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,69847
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,69847
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,69869
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,70433
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,70728
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,71120
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,71355
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71505
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71908
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,72243
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,72473
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,72780
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,73339
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,73637
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,73738
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,73875
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,74034
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,74259
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,74656
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,75884
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,77351
2021-04-06,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,83036
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2154
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,172
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,616
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,945
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1531
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1787
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2154
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2532
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2942
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,3191
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3300
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3513
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3656
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4078
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,5156
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,7287
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,9974
2021-04-06,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,16478
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,74627
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,72473
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,72473
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,72473
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,72473
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,72473
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72473
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72645
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,73089
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,73418
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,74004
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,74260
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,74627
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,75005
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,75415
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,75664
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,75773
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,75986
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,76129
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,76551
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,77629
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,79760
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,82447
2021-04-06,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,88951
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,12879
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,3008
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,4448
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,4670
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,5444
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,5630
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,5904
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,7049
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,7476
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,7875
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,7905
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,10100
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,12879
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,13028
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,13644
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,13780
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,14052
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,14265
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,14729
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,15359
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,16330
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,17652
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,19772
2021-04-06,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,21114
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,194666
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,184795
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,186235
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,186457
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,187231
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,187417
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,187691
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,188836
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,189263
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,189662
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,189692
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,191887
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,194666
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,194815
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,195431
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,195567
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,195839
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,196052
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,196516
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,197146
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,198117
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,199439
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,201559
2021-04-06,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,202901
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,11383
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,978
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,1587
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,2942
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,3830
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,8159
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,8674
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,8889
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,9496
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,9811
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,10014
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,10407
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,11383
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,11985
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,12876
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,13629
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,13746
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,15127
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,17245
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,17868
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,18672
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,20565
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,21860
2021-04-06,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,22062
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,206049
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,195644
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,196253
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,197608
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,198496
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,202825
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,203340
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,203555
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,204162
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,204477
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,204680
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,205073
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,206049
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,206651
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,207542
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,208295
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,208412
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,209793
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,211911
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,212534
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,213338
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,215231
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,216526
2021-04-06,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,216728
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,9748
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,950
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,3265
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,3723
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,4141
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,5111
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,6348
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,7683
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,7908
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,8965
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,9748
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,10154
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,12881
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,14301
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,14886
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,15284
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,15654
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,15672
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,16417
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,16932
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,17618
2021-04-06,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,18629
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,215797
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,206049
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,206049
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,206999
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,209314
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,209772
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,210190
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,211160
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,212397
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,213732
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,213957
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,215014
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,215797
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,216203
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,218930
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,220350
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,220935
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,221333
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,221703
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,221721
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,222466
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,222981
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,223667
2021-04-06,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,224678
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,8280
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,1665
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,2121
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,2552
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,3551
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,4934
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,6269
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,7301
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,7797
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,8280
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,9696
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,12391
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,13520
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,14047
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,14062
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,15094
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,15306
2021-04-06,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,16033
