forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-28,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.75,2275
2022-01-28,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.8,2278
2022-01-28,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.85,2282
2022-01-28,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.9,2285
2022-01-28,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.95,2290
2022-01-28,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.975,2297
2022-01-28,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.99,2303
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,point,NA,73
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.01,51
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.025,51
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.05,53
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.1,62
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.15,62
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.2,62
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.25,63
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.3,63
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.35,65
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.4,67
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.45,72
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.5,73
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.55,74
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.6,76
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.65,79
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.7,84
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.75,85
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.8,86
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.85,87
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.9,91
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.95,98
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.975,100
2022-01-28,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.99,101
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,point,NA,2338
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.01,2316
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.025,2316
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.05,2318
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.1,2327
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.15,2327
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.2,2327
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.25,2328
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.3,2328
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.35,2330
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.4,2332
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.45,2337
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.5,2338
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.55,2339
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.6,2341
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.65,2344
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.7,2349
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.75,2350
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.8,2351
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.85,2352
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.9,2356
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.95,2363
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.975,2365
2022-01-28,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.99,2366
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,94
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,2
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,37
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,52
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,61
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,64
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,67
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,71
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,80
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,91
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,93
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,94
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,98
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,100
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,103
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,108
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,112
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,117
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,121
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,123
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,125
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,126
2022-01-28,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,126
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8813
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8719
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8721
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8756
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8771
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8780
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8783
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8786
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8790
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8799
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8810
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8812
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8813
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8817
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8819
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8822
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8827
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8831
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8836
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8840
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8842
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8844
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8845
2022-01-28,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8845
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,118
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,6
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,20
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,53
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,71
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,79
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,83
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,87
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,88
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,96
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,109
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,115
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,118
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,121
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,123
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,128
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,132
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,136
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,139
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,141
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,143
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,145
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,147
2022-01-28,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,149
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8931
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8819
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8833
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8866
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8884
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8892
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8896
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8900
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8901
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8909
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8922
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8928
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8931
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8934
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8936
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8941
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8945
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8949
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8952
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8954
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8956
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8958
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8960
2022-01-28,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8962
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,194
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,0
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,0
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,20
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,110
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,139
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,157
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,165
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,171
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,174
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,180
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,191
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,194
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,196
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,206
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,208
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,216
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,221
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,233
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,247
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,249
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,260
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,268
2022-01-28,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,283
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9125
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8931
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8931
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,8951
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9041
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9070
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9088
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9096
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9102
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9105
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9111
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9122
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9125
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9127
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9137
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9139
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9147
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9152
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9164
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9178
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9180
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9191
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9199
2022-01-28,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9214
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,279
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,169
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,177
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,188
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,213
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,227
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,234
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,240
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,260
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,270
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,272
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,274
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,279
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,287
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,288
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,296
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,306
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,316
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,329
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,334
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,355
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,368
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,377
2022-01-28,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,383
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9404
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9294
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9302
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9313
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9338
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9352
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9359
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9365
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9385
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9395
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9397
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9399
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9404
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9412
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9413
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9421
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9431
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9441
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9454
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9459
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9480
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9493
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9502
2022-01-28,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9508
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,42
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,0
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,0
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,0
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,0
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,3
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,21
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,34
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,35
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,37
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,38
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,41
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,42
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,44
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,48
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,50
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,51
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,53
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,54
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,54
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,57
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,59
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,59
2022-01-28,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,61
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7089
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7047
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7047
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7047
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7047
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7050
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7068
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7081
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7082
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7084
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7085
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7088
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7089
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7091
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7095
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7097
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7098
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7100
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7101
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7101
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7104
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7106
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7106
2022-01-28,1 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7108
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,74
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,24
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,25
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,33
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,37
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,39
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,42
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,54
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,61
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,63
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,65
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,71
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,74
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,76
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,78
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,80
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,83
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,87
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,92
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,94
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,97
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,99
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,100
2022-01-28,2 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,101
2022-01-28,2 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7163
2022-01-28,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7113
2022-01-28,2 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7114
