forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-28,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,285
2022-01-28,2 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,294
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6877
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6831
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6831
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6833
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6836
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6837
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6846
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6849
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6860
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6865
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6868
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6875
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6877
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6883
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6890
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6894
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6900
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6905
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6908
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6914
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6943
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6978
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,7002
2022-01-28,2 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,7011
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,point,NA,300
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,0
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,34
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,198
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,226
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,251
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,259
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,262
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,265
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,278
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,294
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,298
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,300
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,307
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,313
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,316
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,319
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,321
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,324
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,329
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,396
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,417
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,450
2022-01-28,3 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,488
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,7177
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,6877
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,6911
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,7075
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,7103
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,7128
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,7136
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,7139
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,7142
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,7155
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,7171
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,7175
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,7177
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,7184
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,7190
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,7193
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,7196
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,7198
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,7201
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,7206
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,7273
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,7294
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,7327
2022-01-28,3 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,7365
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,499
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,395
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,403
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,412
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,420
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,438
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,449
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,458
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,464
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,483
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,494
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,496
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,499
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,508
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,512
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,516
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,518
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,520
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,525
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,585
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,591
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,598
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,603
2022-01-28,4 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,691
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,7676
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,7572
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,7580
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,7589
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,7597
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,7615
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,7626
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,7635
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,7641
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,7660
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,7671
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,7673
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,7676
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,7685
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,7689
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,7693
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,7695
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,7697
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,7702
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,7762
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,7768
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,7775
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7780
2022-01-28,4 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7868
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,116
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,66
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,67
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,74
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,84
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,87
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,89
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,90
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,103
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,104
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,106
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,111
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,116
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,119
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,127
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,130
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,134
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,135
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,139
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,147
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,153
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,165
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,168
2022-01-28,1 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,169
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6565
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6515
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6516
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6523
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6533
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6536
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6538
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6539
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6552
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.35,6553
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.4,6555
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.45,6560
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.5,6565
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.55,6568
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.6,6576
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.65,6579
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.7,6583
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.75,6584
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.8,6588
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.85,6596
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.9,6602
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.95,6614
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.975,6617
2022-01-28,1 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.99,6618
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,183
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,101
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,111
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,120
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,124
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,130
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,141
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,149
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,168
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,174
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,178
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,179
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,183
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,199
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,210
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,222
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,231
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,237
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,243
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,255
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,261
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,271
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,275
2022-01-28,2 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,285
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6748
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6666
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6676
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6685
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6689
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6695
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6706
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6714
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6733
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.35,6739
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.4,6743
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.45,6744
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.5,6748
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.55,6764
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.6,6775
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.65,6787
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.7,6796
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.75,6802
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.8,6808
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.85,6820
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.9,6826
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.95,6836
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.975,6840
2022-01-28,2 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.99,6850
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,328
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,0
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,86
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,234
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,267
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,280
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,283
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,287
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,294
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,302
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,319
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,325
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,328
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,330
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,330
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,334
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,349
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,361
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,367
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,369
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,381
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,391
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,397
2022-01-28,3 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,521
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,7076
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6748
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6834
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6982
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,7015
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,7028
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,7031
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,7035
2022-01-28,3 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,7042
