id,Country,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27
36,"Ohio",1117769,1118176,1118592,1119017,1119453,1119898,1120355,1120821,1121300,1121789,1122290,1122802,1123327,1123864,1124413,1124976,1125552,1126141,1126744,1127361,1127992,1128638,1129300,1129977,1130669,1131378,1132103,1132845,1133604,1134381,1135176,1135990,1136822,1137673,1138544,1139436,1140348,1141281,1142235,1143211,1144210,1145232,1146277,1147346,1148439,1149558,1150702,1151872,1153068,1154292,1155544,1156824,1158133,1159471,1160840,1162239,1163670,1165133,1166629,1168159,1169722,1171321,1172954,1174625,1176332,1178077,1179860,1181683,1183546,1185449,1187395,1189382,1191413,1193489,1195609,1197775,1199988,1202248,1204557,1206915,1209323,1211783,1214295,1216859,1219478,1222152,1224882,1227669,1230513,1233417,1236381,1239405,1242492,1245641,1248854,1252133,1255477,1258889,1262369,1265917,1269537
37,"Michigan",1003432,1003640,1003850,1004061,1004273,1004487,1004701,1004917,1005135,1005353,1005574,1005795,1006018,1006242,1006468,1006695,1006923,1007153,1007384,1007616,1007850,1008086,1008322,1008561,1008800,1009041,1009284,1009528,1009773,1010020,1010268,1010518,1010770,1011022,1011277,1011532,1011790,1012049,1012309,1012571,1012834,1013099,1013366,1013634,1013903,1014174,1014447,1014721,1014997,1015275,1015554,1015835,1016117,1016401,1016686,1016973,1017262,1017552,1017844,1018138,1018433,1018730,1019029,1019329,1019631,1019935,1020240,1020547,1020856,1021166,1021478,1021792,1022107,1022425,1022744,1023064,1023387,1023711,1024037,1024364,1024694,1025025,1025358,1025693,1026029,1026367,1026707,1027049,1027393,1027738,1028085,1028434,1028785,1029138,1029492,1029849,1030207,1030567,1030928,1031292,1031657
38,"South Dakota",124764,124776,124788,124800,124812,124824,124836,124847,124859,124871,124883,124895,124907,124919,124931,124943,124955,124967,124979,124991,125003,125015,125027,125039,125051,125063,125075,125087,125099,125111,125123,125135,125147,125159,125171,125183,125195,125207,125218,125230,125242,125254,125266,125278,125290,125302,125314,125326,125338,125350,125362,125374,125386,125398,125410,125422,125434,125446,125458,125470,125482,125494,125506,125518,125530,125542,125554,125566,125578,125590,125602,125614,125626,125638,125650,125662,125674,125686,125698,125710,125721,125733,125745,125757,125769,125781,125793,125805,125817,125829,125841,125853,125865,125877,125889,125901,125913,125925,125937,125949,125961
39,"Arkansas",365132,365665,366196,366724,367249,367769,368285,368797,369307,369814,370318,370821,371323,371824,372324,372824,373322,373817,374310,374801,375289,375775,376260,376742,377223,377702,378179,378654,379127,379598,380067,380534,380999,381462,381923,382381,382838,383293,383745,384196,384644,385090,385535,385977,386417,386855,387290,387724,388155,388585,389012,389437,389860,390281,390699,391116,391530,391942,392352,392760,393166,393569,393971,394370,394767,395161,395554,395944,396333,396719,397103,397485,397864,398242,398617,398990,399361,399729,400096,400460,400823,401183,401541,401897,402250,402602,402951,403298,403643,403986,404327,404666,405002,405337,405669,406000,406328,406654,406978,407300,407619
40,"Delaware",110423,110466,110510,110555,110601,110649,110698,110748,110801,110855,110911,110968,111028,111089,111152,111217,111283,111352,111421,111493,111566,111642,111719,111798,111880,111964,112050,112139,112230,112324,112421,112521,112624,112729,112838,112949,113063,113181,113301,113425,113552,113683,113817,113955,114096,114242,114391,114544,114702,114864,115031,115202,115378,115559,115745,115936,116131,116332,116539,116751,116968,117191,117420,117656,117897,118145,118399,118661,118929,119204,119487,119777,120074,120379,120693,121014,121343,121681,122028,122384,122748,123122,123505,123898,124301,124714,125137,125570,126015,126470,126937,127415,127905,128406,128920,129446,129985,130536,131100,131678,132269
41,"Mississippi",329130,329373,329616,329861,330105,330350,330595,330840,331086,331333,331580,331829,332079,332330,332583,332837,333092,333348,333605,333863,334122,334382,334642,334904,335167,335431,335696,335963,336230,336498,336768,337038,337310,337582,337856,338130,338406,338683,338960,339239,339519,339800,340082,340365,340649,340934,341220,341508,341796,342085,342376,342667,342960,343253,343548,343843,344140,344438,344736,345036,345337,345639,345942,346246,346551,346857,347164,347472,347781,348091,348403,348715,349028,349342,349658,349974,350291,350609,350929,351249,351571,351893,352216,352541,352866,353192,353520,353848,354178,354508,354839,355172,355505,355839,356174,356511,356848,357186,357525,357865,358206
42,"New Mexico",207566,207704,207846,207992,208140,208293,208450,208610,208775,208944,209118,209296,209478,209665,209857,210053,210255,210462,210674,210891,211114,211342,211576,211816,212062,212314,212573,212837,213109,213387,213671,213963,214262,214568,214882,215203,215532,215869,216214,216567,216929,217299,217678,218066,218463,218870,219286,219711,220146,220592,221047,221513,221990,222477,222975,223485,224005,224537,225081,225637,226205,226785,227378,227983,228601,229232,229876,230534,231205,231890,232589,233302,234029,234770,235526,236297,237082,237883,238698,239529,240375,241237,242114,243007,243916,244841,245782,246738,247711,248700,249706,250727,251765,252819,253889,254975,256078,257196,258331,259482,260649
43,"North Dakota",111019,111039,111060,111080,111101,111123,111144,111166,111188,111211,111234,111257,111280,111304,111328,111352,111377,111402,111428,111453,111479,111506,111533,111560,111587,111615,111644,111672,111701,111731,111760,111791,111821,111852,111884,111916,111948,111981,112014,112047,112081,112116,112151,112186,112222,112258,112295,112332,112370,112409,112447,112487,112527,112567,112608,112649,112691,112734,112777,112820,112864,112909,112954,113000,113047,113094,113141,113190,113239,113288,113338,113389,113441,113493,113546,113599,113653,113708,113763,113820,113876,113934,113992,114051,114111,114172,114233,114295,114358,114421,114486,114551,114617,114684,114751,114820,114889,114959,115030,115102,115174
44,"Wyoming",63709,63791,63874,63957,64041,64125,64209,64293,64378,64464,64549,64635,64722,64808,64895,64983,65071,65159,65247,65336,65424,65514,65603,65693,65783,65874,65964,66055,66146,66238,66330,66421,66514,66606,66699,66792,66885,66978,67071,67165,67259,67353,67447,67541,67636,67731,67826,67921,68016,68111,68206,68302,68397,68493,68589,68685,68780,68876,68972,69069,69165,69261,69357,69453,69550,69646,69742,69838,69935,70031,70127,70223,70319,70416,70512,70608,70703,70799,70895,70991,71086,71182,71277,71372,71467,71562,71657,71752,71846,71941,72035,72129,72223,72316,72410,72503,72596,72689,72781,72874,72966
45,"Alaska",72899,73008,73121,73237,73358,73482,73610,73743,73881,74023,74169,74321,74477,74639,74806,74979,75157,75342,75532,75728,75931,76140,76356,76579,76809,77046,77290,77543,77803,78071,78347,78632,78925,79227,79539,79859,80189,80529,80878,81238,81607,81988,82379,82780,83193,83617,84052,84499,84958,85428,85911,86406,86913,87433,87965,88510,89068,89638,90222,90819,91428,92051,92687,93337,93999,94674,95363,96064,96778,97505,98244,98996,99760,100536,101324,102124,102935,103757,104589,105432,106285,107148,108020,108900,109789,110686,111590,112501,113419,114342,115270,116204,117141,118082,119026,119972,120920,121870,122819,123769,124718
46,"Maine",69476,69504,69533,69562,69592,69622,69652,69683,69715,69747,69779,69813,69846,69881,69915,69951,69987,70023,70061,70098,70137,70176,70216,70256,70297,70339,70381,70424,70468,70512,70558,70604,70650,70698,70746,70795,70845,70895,70947,70999,71052,71106,71161,71217,71273,71331,71389,71448,71509,71570,71632,71696,71760,71825,71891,71959,72027,72097,72167,72239,72312,72386,72461,72538,72615,72694,72774,72855,72938,73021,73107,73193,73281,73370,73460,73552,73645,73740,73836,73934,74033,74133,74235,74339,74444,74551,74660,74770,74881,74995,75110,75226,75345,75465,75587,75711,75836,75963,76093,76224,76357
47,"Alabama",560920,561682,562475,563303,564169,565075,566027,567027,568082,569190,570355,571577,572860,574206,575617,577093,578640,580258,581951,583721,585573,587511,589538,591658,593875,596193,598618,601154,603806,606578,609477,612505,615670,618976,622429,626033,629796,633722,637817,642088,646541,651182,656017,661052,666296,671753,677431,683336,689476,695856,702483,709364,716505,723913,731592,739551,747792,756323,765149,774273,783700,793434,803478,813836,824509,835499,846808,858435,870380,882643,895221,908112,921312,934817,948621,962718,977102,991763,1006693,1021882,1037319,1052993,1068890,1084998,1101303,1117788,1134440,1151241,1168175,1185225,1202373,1219600,1236889,1254222,1271578,1288941,1306291,1323610,1340879,1358081,1375199
48,"Idaho",197211,197358,197509,197662,197818,197978,198140,198306,198476,198649,198826,199006,199189,199377,199568,199763,199962,200165,200372,200583,200799,201018,201242,201471,201703,201941,202183,202430,202681,202937,203199,203465,203736,204013,204294,204581,204874,205172,205475,205784,206099,206419,206745,207078,207416,207760,208111,208468,208831,209200,209576,209959,210348,210743,211146,211555,211972,212395,212825,213263,213707,214159,214618,215085,215558,216040,216529,217025,217529,218041,218561,219088,219623,220166,220717,221276,221842,222417,223000,223590,224189,224796,225411,226034,226664,227303,227950,228605,229268,229939,230618,231305,232000,232703,233413,234131,234857,235591,236332,237081,237837
49,"Montana",114742,114799,114856,114914,114972,115029,115088,115146,115205,115263,115322,115382,115441,115501,115561,115621,115682,115742,115803,115864,115926,115987,116049,116111,116173,116235,116298,116361,116424,116487,116551,116614,116678,116742,116807,116871,116936,117001,117066,117131,117197,117263,117329,117395,117461,117528,117594,117661,117728,117796,117863,117931,117999,118067,118135,118203,118272,118341,118410,118479,118548,118618,118687,118757,118827,118897,118968,119038,119109,119179,119250,119321,119393,119464,119536,119607,119679,119751,119823,119896,119968,120041,120113,120186,120259,120332,120405,120479,120552,120626,120699,120773,120847,120921,120995,121069,121144,121218,121293,121367,121442
50,"Puerto Rico",142093,142240,142392,142550,142714,142885,143061,143245,143436,143635,143841,144055,144278,144509,144749,144998,145257,145526,145806,146096,146397,146710,147035,147373,147724,148088,148465,148858,149265,149688,150127,150583,151056,151548,152057,152587,153136,153706,154297,154911,155547,156208,156893,157604,158341,159106,159899,160721,161574,162458,163374,164324,165309,166330,167387,168483,169618,170794,172012,173273,174579,175931,177331,178779,180279,181830,183434,185094,186810,188584,190418,192314,194273,196296,198386,200544,202772,205071,207444,209891,212415,215017,217699,220462,223309,226240,229257,232362,235556,238841,242218,245687,249251,252911,256667,260520,264471,268522,272672,276922,281272
51,"Virgin Islands, U.S.",4215,4238,4263,4287,4313,4339,4366,4393,4421,4450,4480,4511,4542,4574,4607,4641,4676,4711,4748,4785,4823,4863,4903,4944,4987,5030,5074,5120,5166,5214,5262,5312,5363,5415,5468,5523,5578,5635,5693,5753,5813,5875,5938,6002,6068,6135,6203,6273,6344,6416,6489,6564,6640,6717,6796,6876,6957,7040,7124,7209,7295,7383,7472,7562,7653,7745,7839,7934,8030,8127,8225,8324,8424,8525,8627,8730,8833,8938,9043,9149,9256,9363,9471,9580,9689,9799,9909,10019,10130,10241,10352,10463,10575,10686,10798,10909,11021,11132,11243,11354,11464
52,"Guam",8478,8484,8490,8495,8501,8506,8512,8517,8522,8527,8532,8537,8541,8546,8551,8555,8559,8564,8568,8572,8576,8580,8584,8587,8591,8595,8598,8602,8605,8608,8612,8615,8618,8621,8624,8627,8630,8632,8635,8638,8640,8643,8646,8648,8650,8653,8655,8657,8660,8662,8664,8666,8668,8670,8672,8674,8676,8678,8680,8681,8683,8685,8686,8688,8690,8691,8693,8694,8696,8697,8699,8700,8701,8703,8704,8705,8706,8708,8709,8710,8711,8712,8713,8714,8715,8716,8717,8718,8719,8720,8721,8722,8723,8724,8725,8726,8726,8727,8728,8729,8729
53,"West Virginia",165177,165251,165327,165405,165484,165566,165649,165734,165821,165911,166002,166095,166191,166289,166389,166492,166597,166704,166814,166926,167041,167159,167279,167403,167529,167658,167789,167924,168062,168204,168348,168496,168647,168801,168959,169121,169286,169455,169628,169804,169985,170169,170358,170551,170748,170950,171156,171366,171582,171802,172026,172256,172491,172730,172975,173225,173481,173742,174009,174281,174559,174843,175133,175429,175731,176040,176355,176676,177004,177339,177680,178029,178385,178747,179117,179495,179879,180272,180672,181080,181496,181920,182352,182792,183240,183697,184163,184637,185120,185612,186112,186622,187141,187669,188207,188754,189310,189876,190451,191037,191632
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
