id,Country,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27
10,GM11,108971,108989,109007,109023,109037,109052,109066,109081,109096,109110,109124,109138,109151,109165,109178,109191,109204,109217,109229,109242,109254,109266,109278,109290,109301,109312,109324,109335,109346,109356,109367,109377,109388,109398,109408,109418,109428,109437,109447,109456,109465,109474,109483,109492,109501,109510,109518,109526,109535,109543,109551,109559,109566,109574,109582,109589,109597,109604,109611,109618,109625,109632,109639,109645,109652,109658,109665,109671,109677,109684,109690,109696,109701,109707,109713,109719,109724,109730,109735,109740,109746,109751,109756,109761,109766,109771,109776,109781,109785,109790,109794,109799,109803,109808,109812,109816,109821,109825,109829,109833,109837
11,GM12,44247,44254,44261,44268,44274,44279,44284,44290,44295,44300,44304,44309,44313,44318,44322,44326,44329,44333,44336,44340,44343,44346,44349,44352,44355,44358,44360,44363,44365,44367,44370,44372,44374,44376,44378,44380,44381,44383,44385,44386,44388,44390,44391,44392,44394,44395,44396,44397,44399,44400,44401,44402,44403,44404,44405,44405,44406,44407,44408,44409,44409,44410,44411,44411,44412,44413,44413,44414,44414,44415,44415,44416,44416,44417,44417,44418,44418,44419,44419,44419,44420,44420,44420,44421,44421,44421,44421,44422,44422,44422,44422,44423,44423,44423,44423,44424,44424,44424,44424,44424,44424
12,GM13,286209,286231,286254,286275,286296,286316,286335,286354,286373,286391,286409,286427,286444,286461,286477,286494,286509,286525,286540,286555,286569,286583,286597,286610,286624,286637,286649,286662,286674,286686,286697,286709,286720,286731,286741,286752,286762,286772,286782,286791,286800,286810,286819,286827,286836,286844,286852,286860,286868,286876,286883,286891,286898,286905,286912,286918,286925,286932,286938,286944,286950,286956,286962,286967,286973,286978,286983,286989,286994,286999,287004,287008,287013,287017,287022,287026,287030,287035,287039,287043,287047,287050,287054,287058,287061,287065,287068,287072,287075,287078,287081,287084,287087,287090,287093,287096,287098,287101,287104,287106,287109
13,GM14,99355,99363,99372,99380,99388,99396,99403,99411,99418,99426,99433,99440,99447,99454,99461,99468,99474,99481,99487,99494,99500,99506,99512,99518,99524,99530,99536,99541,99547,99553,99558,99563,99569,99574,99579,99584,99589,99594,99599,99604,99609,99613,99618,99622,99627,99631,99636,99640,99644,99648,99653,99657,99661,99665,99668,99672,99676,99680,99684,99687,99691,99694,99698,99701,99705,99708,99711,99714,99718,99721,99724,99727,99730,99733,99736,99739,99742,99745,99747,99750,99753,99755,99758,99761,99763,99766,99768,99771,99773,99775,99778,99780,99782,99785,99787,99789,99791,99793,99795,99797,99800
14,GM15,128966,128975,128984,128993,129000,129006,129011,129017,129021,129026,129030,129033,129037,129040,129042,129045,129047,129049,129051,129053,129054,129056,129057,129058,129059,129060,129061,129062,129062,129063,129064,129064,129065,129065,129066,129066,129066,129067,129067,129067,129067,129068,129068,129068,129068,129068,129068,129069,129069,129069,129069,129069,129069,129069,129069,129069,129069,129069,129069,129069,129069,129069,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070,129070
15,GM16,181342,181409,181482,181564,181653,181754,181862,181970,182082,182206,182351,182526,182731,182958,183193,183437,183679,183907,184116,184307,184498,184718,184962,185224,185504,185810,186148,186527,186952,187426,187951,188522,189124,189740,190349,190945,191535,192124,192721,193338,193992,194703,195485,196347,197296,198347,199508,200783,202164,203631,205163,206738,208336,209942,211552,213176,214836,216566,218397,220364,222500,224840,227412,230233,233307,236628,240177,243923,247827,251847,255947,260108,264331,268638,273069,277682,282548,287746,293348,299418,306001,313125,320793,328979,337633,346688,356069,365704,375538,385542,395718,406110,416795,427881,439492,451753,464784,478676,493485,509224,525854
16,GM,3746410,3747842,3749377,3750944,3752509,3754079,3755661,3757307,3759076,3760900,3762770,3764690,3766667,3768710,3770828,3773022,3775285,3777619,3780028,3782516,3785087,3787744,3790488,3793321,3796246,3799267,3802387,3805609,3808936,3812371,3815918,3819581,3823363,3827268,3831299,3835462,3839759,3844195,3848775,3853503,3858383,3863421,3868621,3873988,3879527,3885244,3891145,3897234,3903517,3910001,3916692,3923595,3930717,3938065,3945645,3953465,3961532,3969852,3978433,3987283,3996410,4005822,4015527,4025533,4035849,4046483,4057446,4068746,4080391,4092393,4104761,4117505,4130634,4144160,4158093,4172444,4187223,4202442,4218113,4234246,4250854,4267948,4285541,4303645,4322271,4341433,4361143,4381415,4402259,4423691,4445723,4468368,4491639,4515549,4540112,4565341,4591250,4617851,4645158,4673184,4701942
17,PL72,213305,213311,213317,213323,213329,213336,213343,213350,213357,213363,213370,213376,213382,213388,213394,213401,213407,213414,213420,213427,213433,213440,213446,213452,213458,213464,213470,213477,213483,213489,213495,213502,213508,213514,213520,213526,213532,213538,213544,213551,213557,213563,213569,213575,213581,213587,213593,213599,213605,213611,213617,213623,213629,213635,213641,213647,213653,213659,213664,213670,213676,213682,213688,213694,213699,213705,213711,213717,213723,213728,213734,213740,213746,213751,213757,213763,213768,213774,213780,213785,213791,213797,213802,213808,213814,213819,213825,213830,213836,213842,213847,213853,213858,213864,213869,213875,213880,213886,213891,213897,213902
18,PL73,181056,181059,181062,181065,181068,181071,181074,181076,181079,181081,181084,181086,181088,181090,181093,181095,181097,181099,181101,181103,181104,181106,181108,181110,181111,181113,181114,181116,181117,181119,181120,181122,181123,181124,181126,181127,181128,181129,181130,181131,181132,181133,181135,181136,181136,181137,181138,181139,181140,181141,181142,181143,181143,181144,181145,181145,181146,181147,181148,181148,181149,181149,181150,181151,181151,181152,181152,181153,181153,181154,181154,181155,181155,181156,181156,181156,181157,181157,181158,181158,181158,181159,181159,181159,181160,181160,181160,181161,181161,181161,181161,181162,181162,181162,181162,181163,181163,181163,181163,181164,181164
19,PL74,180207,180214,180221,180227,180234,180241,180248,180255,180262,180269,180277,180284,180292,180299,180307,180315,180323,180331,180340,180348,180356,180365,180374,180383,180392,180401,180410,180419,180429,180438,180448,180458,180468,180478,180489,180499,180510,180520,180531,180542,180554,180565,180576,180588,180600,180612,180624,180637,180649,180662,180675,180688,180701,180714,180728,180742,180756,180770,180784,180799,180814,180829,180844,180859,180875,180891,180907,180923,180940,180957,180974,180991,181008,181026,181044,181062,181081,181099,181118,181137,181157,181177,181197,181217,181238,181259,181280,181301,181323,181345,181367,181390,181413,181436,181460,181484,181508,181533,181558,181583,181609
20,PL75,126981,126987,126994,127001,127009,127016,127024,127032,127040,127049,127058,127067,127077,127087,127098,127109,127120,127132,127144,127157,127170,127184,127198,127213,127228,127244,127261,127278,127296,127315,127334,127354,127375,127397,127420,127443,127467,127492,127519,127546,127574,127604,127634,127666,127699,127733,127769,127805,127844,127884,127925,127968,128012,128059,128107,128157,128208,128262,128318,128376,128436,128499,128564,128632,128702,128774,128850,128928,129010,129094,129182,129273,129368,129466,129568,129673,129783,129897,130015,130138,130266,130398,130535,130677,130825,130979,131138,131303,131474,131652,131836,132027,132225,132431,132644,132865,133095,133333,133579,133835,134100
21,PL76,74046,74047,74047,74048,74049,74050,74051,74052,74052,74053,74054,74055,74055,74056,74057,74057,74058,74059,74059,74060,74060,74061,74062,74062,74063,74063,74064,74064,74065,74065,74066,74066,74067,74067,74068,74068,74069,74069,74070,74070,74070,74071,74071,74071,74072,74072,74073,74073,74073,74074,74074,74074,74075,74075,74075,74075,74076,74076,74076,74077,74077,74077,74077,74078,74078,74078,74078,74078,74079,74079,74079,74079,74080,74080,74080,74080,74080,74080,74081,74081,74081,74081,74081,74081,74082,74082,74082,74082,74082,74082,74083,74083,74083,74083,74083,74083,74083,74083,74084,74084,74084
22,PL77,222752,222763,222774,222788,222803,222820,222840,222862,222888,222916,222949,222985,223027,223074,223128,223189,223257,223335,223423,223523,223637,223765,223910,224075,224262,224473,224712,224984,225291,225639,226032,226478,226983,227555,228202,228934,229763,230701,231761,232960,234315,235847,237578,239532,241737,244225,247030,250191,253749,257752,262250,267300,272962,279301,286389,294301,303113,312910,323774,335791,349043,363611,379567,396976,415887,436334,458329,481858,506877,533312,561054,589958,619845,650506,681707,713190,744689,775934,806660,836620,865587,893365,919795,944751,968146,989929,1010082,1028617,1045571,1061002,1074981,1087592,1098927,1109079,1118145,1126218,1133390,1139748,1145372,1150340,1154721
23,PL78,396818,396833,396848,396864,396880,396896,396912,396929,396947,396965,396984,397005,397025,397047,397068,397091,397113,397137,397161,397186,397212,397239,397266,397295,397324,397354,397385,397417,397450,397484,397519,397555,397592,397630,397670,397710,397752,397795,397840,397886,397933,397981,398032,398083,398136,398191,398248,398306,398366,398428,398491,398557,398625,398694,398766,398840,398916,398995,399076,399159,399245,399333,399425,399519,399615,399715,399818,399924,400033,400145,400261,400380,400503,400630,400760,400894,401033,401175,401322,401474,401630,401790,401956,402126,402302,402483,402669,402861,403059,403262,403472,403688,403911,404140,404376,404619,404870,405128,405393,405667,405949
24,PL79,69982,69984,69985,69987,69989,69991,69992,69994,69995,69996,69998,70000,70001,70002,70004,70005,70007,70008,70009,70011,70012,70013,70014,70016,70017,70018,70019,70020,70022,70023,70024,70025,70026,70027,70028,70029,70030,70031,70032,70033,70034,70035,70036,70037,70038,70039,70040,70041,70042,70043,70044,70045,70045,70046,70047,70048,70049,70049,70050,70051,70052,70053,70053,70054,70055,70055,70056,70057,70057,70058,70059,70059,70060,70061,70061,70062,70063,70063,70064,70064,70065,70066,70066,70067,70067,70068,70068,70069,70069,70070,70070,70071,70071,70072,70072,70073,70073,70074,70074,70075,70075
25,PL80,126597,126602,126608,126614,126621,126629,126636,126645,126654,126663,126674,126685,126697,126709,126723,126738,126753,126770,126788,126808,126828,126851,126875,126900,126928,126957,126989,127023,127060,127099,127141,127186,127234,127286,127341,127401,127465,127533,127607,127685,127770,127860,127958,128062,128173,128293,128422,128559,128707,128865,129035,129217,129412,129621,129845,130085,130342,130617,130912,131229,131567,131930,132319,132735,133180,133657,134167,134714,135298,135923,136592,137307,138071,138888,139761,140693,141689,142752,143886,145096,146386,147762,149227,150787,152448,154214,156093,158088,160207,162455,164839,167364,170037,172864,175852,179005,182330,185833,189517,193389,197453
26,PL81,69979,69982,69985,69987,69990,69992,69994,69995,69997,69998,70000,70001,70002,70003,70004,70005,70005,70006,70007,70007,70008,70008,70009,70009,70009,70010,70010,70010,70010,70011,70011,70011,70011,70011,70011,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70012,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013,70013
27,PL82,192403,192407,192410,192413,192417,192421,192425,192430,192434,192439,192443,192447,192451,192454,192457,192461,192464,192468,192472,192476,192479,192483,192487,192490,192493,192497,192500,192503,192506,192510,192513,192516,192520,192523,192526,192529,192532,192535,192538,192541,192544,192547,192550,192553,192556,192558,192561,192564,192567,192569,192572,192575,192577,192580,192583,192585,192588,192590,192593,192595,192598,192600,192602,192605,192607,192610,192612,192614,192617,192619,192621,192623,192625,192628,192630,192632,192634,192636,192638,192640,192642,192644,192646,192648,192650,192652,192654,192656,192658,192660,192662,192664,192666,192667,192669,192671,192673,192675,192676,192678,192680
28,PL83,362585,362594,362603,362612,362622,362632,362643,362653,362664,362676,362688,362701,362714,362727,362741,362755,362770,362786,362802,362818,362835,362853,362872,362891,362911,362931,362953,362975,362998,363021,363046,363071,363098,363125,363154,363183,363214,363245,363278,363312,363347,363384,363421,363460,363501,363543,363587,363632,363679,363727,363777,363829,363883,363939,363997,364057,364119,364184,364251,364320,364392,364466,364543,364623,364706,364791,364880,364972,365067,365166,365268,365374,365484,365598,365716,365838,365964,366095,366231,366372,366517,366668,366824,366986,367154,367328,367508,367694,367887,368087,368294,368508,368730,368960,369198,369444,369699,369964,370237,370520,370813
29,PL84,73075,73077,73079,73081,73083,73085,73088,73090,73092,73094,73097,73099,73101,73104,73106,73108,73110,73112,73114,73116,73118,73120,73122,73124,73126,73128,73129,73131,73133,73135,73137,73138,73140,73142,73143,73145,73147,73148,73150,73152,73153,73155,73156,73158,73159,73161,73162,73164,73165,73166,73168,73169,73171,73172,73173,73175,73176,73177,73178,73180,73181,73182,73183,73184,73186,73187,73188,73189,73190,73191,73192,73193,73195,73196,73197,73198,73199,73200,73201,73202,73203,73204,73205,73205,73206,73207,73208,73209,73210,73211,73212,73213,73213,73214,73215,73216,73217,73217,73218,73219,73220
30,PL85,121947,121949,121951,121953,121955,121956,121958,121959,121961,121962,121964,121965,121967,121968,121969,121971,121972,121973,121974,121976,121977,121978,121979,121980,121981,121982,121983,121984,121985,121986,121987,121988,121989,121989,121990,121991,121992,121992,121993,121994,121995,121995,121996,121997,121997,121998,121998,121999,122000,122000,122001,122001,122002,122002,122003,122003,122004,122004,122005,122005,122005,122006,122006,122007,122007,122007,122008,122008,122008,122009,122009,122009,122010,122010,122010,122011,122011,122011,122011,122012,122012,122012,122012,122013,122013,122013,122013,122014,122014,122014,122014,122014,122015,122015,122015,122015,122015,122015,122016,122016,122016
31,PL86,285784,285793,285801,285810,285818,285825,285832,285838,285845,285851,285857,285862,285867,285872,285877,285882,285886,285890,285894,285898,285902,285905,285909,285912,285915,285918,285921,285923,285926,285928,285931,285933,285935,285937,285939,285941,285943,285944,285946,285947,285949,285950,285952,285953,285954,285955,285956,285958,285959,285960,285960,285961,285962,285963,285964,285965,285965,285966,285967,285967,285968,285968,285969,285969,285970,285970,285971,285971,285972,285972,285972,285973,285973,285973,285974,285974,285974,285975,285975,285975,285975,285976,285976,285976,285976,285976,285976,285977,285977,285977,285977,285977,285977,285978,285978,285978,285978,285978,285978,285978,285978
32,PL87,129949,129952,129956,129959,129962,129964,129967,129969,129972,129974,129977,129979,129981,129984,129986,129988,129990,129992,129994,129996,129998,130000,130002,130003,130005,130007,130008,130010,130012,130013,130015,130016,130018,130019,130020,130022,130023,130024,130025,130027,130028,130029,130030,130031,130032,130033,130034,130035,130036,130037,130038,130039,130040,130041,130042,130043,130043,130044,130045,130046,130046,130047,130048,130049,130049,130050,130051,130051,130052,130052,130053,130054,130054,130055,130055,130056,130056,130057,130057,130058,130058,130058,130059,130059,130060,130060,130061,130061,130061,130062,130062,130062,130063,130063,130063,130064,130064,130064,130065,130065,130065
33,PL,2880516,2880610,2880709,2880810,2880913,2881016,2881120,2881225,2881334,2881445,2881558,2881673,2881789,2881908,2882029,2882152,2882278,2882405,2882535,2882667,2882802,2882939,2883079,2883221,2883366,2883513,2883663,2883816,2883971,2884129,2884290,2884455,2884621,2884791,2884965,2885141,2885320,2885503,2885689,2885878,2886070,2886267,2886466,2886670,2886876,2887087,2887302,2887520,2887742,2887968,2888199,2888433,2888672,2888915,2889162,2889414,2889670,2889931,2890197,2890467,2890742,2891022,2891307,2891598,2891893,2892194,2892500,2892812,2893129,2893452,2893781,2894116,2894456,2894803,2895156,2895515,2895881,2896253,2896631,2897017,2897409,2897809,2898215,2898629,2899050,2899479,2899915,2900360,2900812,2901272,2901740,2902216,2902701,2903195,2903697,2904208,2904729,2905258,2905797,2906346,2906904
