forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.01,0
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.025,1
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.05,2
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.1,2
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.15,3
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.2,4
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.25,5
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.3,5
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.35,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.4,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.45,6
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.5,7
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.55,7
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.6,8
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.65,9
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.7,9
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.75,9
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.8,10
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.85,10
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.9,11
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.95,11
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.975,14
2021-07-20,3 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.99,14
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,point,NA,1619
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.01,1612
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.025,1613
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.05,1614
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.1,1614
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.15,1615
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.2,1616
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.25,1617
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.3,1617
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.35,1618
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.4,1618
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.45,1618
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.5,1619
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.55,1619
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.6,1620
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.65,1621
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.7,1621
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.75,1621
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.8,1622
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.85,1622
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.9,1623
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.95,1623
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.975,1626
2021-07-20,3 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.99,1626
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,point,NA,7
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.01,0
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.025,1
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.05,2
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.1,2
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.15,3
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.2,4
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.25,5
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.3,6
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.35,6
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.4,6
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.45,6
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.5,7
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.55,8
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.6,8
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.65,8
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.7,9
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.75,9
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.8,9
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.85,10
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.9,10
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.95,11
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.975,13
2021-07-20,4 wk ahead inc death,2021-08-14,GM04,GM04,quantile,0.99,14
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,point,NA,1626
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.01,1619
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.025,1620
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.05,1621
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.1,1621
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.15,1622
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.2,1623
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.25,1624
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.3,1625
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.35,1625
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.4,1625
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.45,1625
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.5,1626
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.55,1627
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.6,1627
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.65,1627
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.7,1628
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.75,1628
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.8,1628
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.85,1629
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.9,1629
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.95,1630
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.975,1632
2021-07-20,4 wk ahead cum death,2021-08-14,GM04,GM04,quantile,0.99,1633
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,10
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,1
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,1
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,4
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,5
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,7
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,8
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,10
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,11
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,14
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,17
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,22
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,25
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,27
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,31
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,42
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,64
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,77
2021-07-20,1 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,79
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7574
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7564
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7564
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7564
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7565
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7565
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7566
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7567
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7568
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7569
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7571
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7572
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7574
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7575
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7578
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7581
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7586
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7589
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7591
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7595
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7606
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7628
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7641
2021-07-20,1 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7643
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,15
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,1
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,4
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,5
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,7
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,7
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,7
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,9
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,10
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,11
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,13
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,15
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,16
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,19
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,21
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,28
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,30
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,33
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,41
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,56
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,77
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,84
2021-07-20,2 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,85
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7589
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7574
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7575
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7578
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7579
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7581
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7581
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7581
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7583
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7584
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7585
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7587
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7589
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7590
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7593
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7595
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7602
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7604
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7607
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7615
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7630
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7651
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7658
2021-07-20,2 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7659
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,21
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,5
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,9
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,13
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,15
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,16
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,17
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,19
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,19
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,20
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,21
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,21
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,21
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,22
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,24
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,26
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,28
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,31
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,35
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,40
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,62
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,91
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,98
2021-07-20,3 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,99
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7610
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7594
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7598
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7602
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7604
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7605
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7606
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7608
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7608
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7609
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7610
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7610
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7610
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7611
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7613
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7615
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7617
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7620
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7624
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7629
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7651
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7680
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7687
2021-07-20,3 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7688
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,25
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,8
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,13
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,16
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,19
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,20
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,21
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,22
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,23
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,24
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,24
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,25
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,25
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,26
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,27
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,28
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,30
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,34
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,40
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,44
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,66
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,95
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,102
2021-07-20,4 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,103
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7635
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7618
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7623
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7626
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7629
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7630
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7631
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7632
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7633
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7634
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7634
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7635
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7635
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7636
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7637
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7638
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7640
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7644
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7650
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7654
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7676
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7705
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7712
2021-07-20,4 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7713
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,9
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.025,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.05,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.1,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.15,0
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.2,2
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.25,3
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.3,4
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.35,6
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.4,7
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.45,8
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.5,9
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.55,12
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.6,12
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.65,15
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.7,21
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.75,23
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.8,24
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.85,25
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.9,30
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.95,45
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.975,70
2021-07-20,1 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.99,77
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,point,NA,5813
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.01,5804
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.025,5804
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.05,5804
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.1,5804
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.15,5804
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.2,5806
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.25,5807
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.3,5808
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.35,5810
2021-07-20,1 wk ahead cum death,2021-07-24,GM06,GM06,quantile,0.4,5811
