forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-20,1 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.7,213331
2021-07-20,1 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.75,213332
2021-07-20,1 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.8,213337
2021-07-20,1 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.85,213338
2021-07-20,1 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.9,213345
2021-07-20,1 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.95,213363
2021-07-20,1 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.975,213380
2021-07-20,1 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.99,213397
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,point,NA,47
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.01,24
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.025,29
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.05,31
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.1,35
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.15,39
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.2,41
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.25,42
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.3,44
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.35,45
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.4,46
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.45,46
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.5,47
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.55,48
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.6,49
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.65,52
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.7,55
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.75,55
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.8,60
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.85,68
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.9,89
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.95,100
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.975,119
2021-07-20,2 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.99,132
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,point,NA,213376
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.01,213353
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.025,213358
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.05,213360
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.1,213364
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.15,213368
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.2,213370
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.25,213371
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.3,213373
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.35,213374
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.4,213375
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.45,213375
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.5,213376
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.55,213377
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.6,213378
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.65,213381
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.7,213384
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.75,213384
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.8,213389
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.85,213397
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.9,213418
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.95,213429
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.975,213448
2021-07-20,2 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.99,213461
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,point,NA,44
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.01,15
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.025,19
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.05,25
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.1,29
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.15,32
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.2,35
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.25,37
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.3,39
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.35,40
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.4,42
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.45,43
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.5,44
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.55,45
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.6,46
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.65,47
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.7,49
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.75,50
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.8,53
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.85,54
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.9,60
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.95,73
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.975,96
2021-07-20,3 wk ahead inc case,2021-08-07,PL72,PL72,quantile,0.99,132
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,point,NA,213420
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.01,213391
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.025,213395
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.05,213401
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.1,213405
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.15,213408
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.2,213411
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.25,213413
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.3,213415
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.35,213416
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.4,213418
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.45,213419
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.5,213420
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.55,213421
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.6,213422
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.65,213423
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.7,213425
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.75,213426
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.8,213429
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.85,213430
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.9,213436
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.95,213449
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.975,213472
2021-07-20,3 wk ahead cum case,2021-08-07,PL72,PL72,quantile,0.99,213508
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,point,NA,44
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.01,0
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.025,15
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.05,20
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.1,22
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.15,25
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.2,25
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.25,27
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.3,30
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.35,35
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.4,38
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.45,41
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.5,44
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.55,45
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.6,47
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.65,50
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.7,53
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.75,56
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.8,60
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.85,63
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.9,68
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.95,71
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.975,81
2021-07-20,4 wk ahead inc case,2021-08-14,PL72,PL72,quantile,0.99,104
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,point,NA,213464
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.01,213420
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.025,213435
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.05,213440
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.1,213442
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.15,213445
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.2,213445
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.25,213447
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.3,213450
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.35,213455
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.4,213458
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.45,213461
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.5,213464
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.55,213465
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.6,213467
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.65,213470
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.7,213473
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.75,213476
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.8,213480
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.85,213483
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.9,213488
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.95,213491
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.975,213501
2021-07-20,4 wk ahead cum case,2021-08-14,PL72,PL72,quantile,0.99,213524
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,point,NA,18
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.05,3
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.1,8
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.15,9
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.2,12
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.25,14
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.3,14
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.35,15
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.4,16
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.45,17
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.5,18
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.55,19
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.6,20
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.65,21
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.7,21
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.75,22
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.8,24
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.85,26
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.9,27
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.95,30
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.975,34
2021-07-20,1 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.99,38
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,point,NA,181068
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.01,181050
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.025,181050
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.05,181053
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.1,181058
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.15,181059
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.2,181062
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.25,181064
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.3,181064
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.35,181065
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.4,181066
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.45,181067
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.5,181068
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.55,181069
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.6,181070
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.65,181071
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.7,181071
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.75,181072
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.8,181074
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.85,181076
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.9,181077
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.95,181080
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.975,181084
2021-07-20,1 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.99,181088
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,point,NA,18
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.025,2
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.05,4
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.1,7
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.15,9
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.2,11
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.25,13
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.3,14
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.35,15
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.4,16
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.45,17
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.5,18
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.55,18
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.6,19
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.65,20
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.7,21
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.75,23
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.8,24
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.85,25
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.9,27
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.95,31
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.975,32
2021-07-20,2 wk ahead inc case,2021-07-31,PL73,PL73,quantile,0.99,36
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,point,NA,181086
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.01,181068
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.025,181070
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.05,181072
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.1,181075
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.15,181077
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.2,181079
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.25,181081
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.3,181082
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.35,181083
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.4,181084
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.45,181085
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.5,181086
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.55,181086
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.6,181087
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.65,181088
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.7,181089
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.75,181091
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.8,181092
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.85,181093
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.9,181095
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.95,181099
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.975,181100
2021-07-20,2 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.99,181104
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,point,NA,15
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.025,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.05,0
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.1,3
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.15,6
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.2,9
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.25,11
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.3,11
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.35,12
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.4,13
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.45,14
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.5,15
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.55,15
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.6,17
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.65,18
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.7,19
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.75,21
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.8,22
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.85,24
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.9,26
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.95,27
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.975,31
2021-07-20,3 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.99,36
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,point,NA,181101
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.01,181086
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.025,181086
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.05,181086
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.1,181089
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.15,181092
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.2,181095
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.25,181097
2021-07-20,3 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.3,181097
