forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4947
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4948
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4949
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4950
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4950
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4951
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4952
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4957
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4962
2021-07-20,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4963
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,7
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,2
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,3
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,3
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,4
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,4
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,4
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,5
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,5
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,5
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,5
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,6
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,7
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,7
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,8
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,8
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,9
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,9
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,10
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,11
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,13
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,17
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,21
2021-07-20,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,23
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4954
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4949
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4950
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4950
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4951
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4951
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4951
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4952
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4952
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4952
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4952
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4953
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4954
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4954
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4955
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4955
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4956
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4956
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4957
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4958
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4960
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4964
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4968
2021-07-20,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4970
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,point,NA,6
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.01,2
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.025,3
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.05,3
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.1,3
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.15,4
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.2,4
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.25,4
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.3,5
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.35,5
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.4,5
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.45,6
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.5,6
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.55,7
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.6,7
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.65,7
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.7,8
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.75,8
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.8,9
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.85,10
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.9,11
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.95,19
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.975,21
2021-07-20,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,22
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4960
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4956
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4957
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4957
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4957
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4958
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4958
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4958
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4959
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4959
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4959
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4960
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4960
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4961
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4961
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4961
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4962
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4962
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4963
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4964
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4965
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4973
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4975
2021-07-20,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4976
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,1
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,0
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,1
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,1
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,2
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,3
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,3
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,4
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,4
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,5
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,5
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,5
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,5
2021-07-20,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,12
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4788
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4787
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4788
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4788
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4789
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4790
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4790
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4791
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4791
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4792
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4792
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4792
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4792
2021-07-20,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4799
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,3
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,1
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,2
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,2
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,2
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,2
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,2
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,3
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,3
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,3
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,3
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,3
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,4
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,4
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,5
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,6
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,6
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,8
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,9
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,9
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,10
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,11
2021-07-20,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,18
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4791
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4788
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4789
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4790
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4790
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4790
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4790
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4790
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4791
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.35,4791
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.4,4791
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.45,4791
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.5,4791
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.55,4792
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.6,4792
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.65,4793
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.7,4794
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.75,4794
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.8,4796
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.85,4797
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.9,4797
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.95,4798
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.975,4799
2021-07-20,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.99,4806
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,2
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,0
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,0
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,0
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,0
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,0
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,0
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,1
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,1
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,1
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,2
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,2
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,3
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,3
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,4
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,5
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,6
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,6
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,7
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,7
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,8
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,8
2021-07-20,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,15
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4793
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4791
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4791
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4791
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4791
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4791
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4791
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4791
2021-07-20,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4792
