forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,15
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,15
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,16
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,22
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,25
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,27
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,28
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,28
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,32
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,40
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,45
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,52
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,54
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,57
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,60
2022-06-08,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,65
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16207
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16182
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16182
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16185
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16187
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16190
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16191
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16196
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16197
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16197
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16198
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16204
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16207
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16209
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16210
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16210
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16214
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16222
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16227
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16234
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16236
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16239
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16242
2022-06-08,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16247
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,24
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,3
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,6
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,8
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,11
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,12
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,16
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,18
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,18
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,18
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,19
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,24
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,28
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,30
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,31
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,31
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,39
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,41
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,54
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,56
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,60
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,63
2022-06-08,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,67
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16231
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16207
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16210
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16213
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16215
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16218
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16219
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16223
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16225
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16225
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16225
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16226
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16231
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16235
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16237
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16238
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16238
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16246
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16248
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16261
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16263
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16267
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16270
2022-06-08,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16274
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,point,NA,21
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.01,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.025,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.05,1
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.1,3
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.15,5
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.2,7
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.25,11
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.3,13
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.35,13
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.4,14
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.45,14
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.5,21
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,23
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,25
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,26
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,28
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,35
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,39
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,49
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,51
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,56
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,59
2022-06-08,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,63
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16252
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16231
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16231
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16232
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16234
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16236
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16238
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16242
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16244
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16244
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16245
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16245
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16252
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16254
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16256
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16257
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16259
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16266
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16270
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16280
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16282
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16287
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16290
2022-06-08,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16294
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,51
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,27
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,33
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,43
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,45
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,46
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,47
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,47
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,49
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,50
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,50
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,50
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,51
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,55
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,55
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,55
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,55
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,59
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,63
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,64
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,67
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,75
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,77
2022-06-08,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,84
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24162
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24138
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24144
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24154
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24156
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24157
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24158
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24158
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24160
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24161
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24161
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24161
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24162
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24166
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24166
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24166
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24166
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24170
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24174
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24175
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24178
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24186
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24188
2022-06-08,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24195
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,39
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,9
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,18
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,27
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,29
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,30
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,32
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,32
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,32
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,33
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,37
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,37
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,39
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,40
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,44
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,46
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,48
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,52
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,55
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,56
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,60
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,60
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,71
2022-06-08,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,74
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24201
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24171
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24180
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24189
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24191
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24192
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24194
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24194
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24194
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.35,24195
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.4,24199
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.45,24199
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.5,24201
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.55,24202
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.6,24206
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.65,24208
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.7,24210
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.75,24214
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.8,24217
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.85,24218
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.9,24222
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.95,24222
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.975,24233
2022-06-08,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.99,24236
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,33
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,4
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,13
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,17
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,18
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,19
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,24
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,25
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,26
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,29
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,31
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,33
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,37
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,47
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,52
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,54
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,57
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,61
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,62
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,63
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,69
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,69
2022-06-08,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,73
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24234
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24201
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24205
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24214
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24218
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24219
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24220
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24225
2022-06-08,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24226
