forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.1,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.15,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.2,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.25,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.3,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.35,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.4,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.45,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.5,1
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.55,1
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.6,1
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.65,1
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.7,1
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.75,2
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.8,2
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.85,2
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.9,2
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.95,3
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.975,8
2022-06-08,3 wk ahead inc death,2022-06-25,PL75,PL75,quantile,0.99,8
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,point,NA,7587
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.01,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.025,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.05,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.1,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.15,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.2,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.25,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.3,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.35,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.4,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.45,7586
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.5,7587
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.55,7587
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.6,7587
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.65,7587
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.7,7587
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.75,7588
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.8,7588
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.85,7588
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.9,7588
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.95,7589
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.975,7594
2022-06-08,3 wk ahead cum death,2022-06-25,PL75,PL75,quantile,0.99,7594
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,point,NA,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.01,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.025,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.05,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.1,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.15,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.2,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.25,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.3,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.35,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.4,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.45,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.5,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.55,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.6,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.65,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.7,2
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.75,2
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.8,2
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.85,2
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.9,3
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.95,5
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.975,8
2022-06-08,4 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.99,8
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,point,NA,7588
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.01,7587
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.025,7587
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.05,7587
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.1,7587
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.15,7587
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.2,7587
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.25,7587
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.3,7587
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.35,7588
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.4,7588
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.45,7588
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.5,7588
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.55,7588
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.6,7588
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.65,7588
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.7,7589
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.75,7589
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.8,7589
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.85,7589
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.9,7590
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.95,7592
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.975,7595
2022-06-08,4 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.99,7595
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,3
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,5
2022-06-08,1 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,7
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3058
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3059
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3059
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3061
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3063
2022-06-08,1 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3065
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,0
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,1
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,1
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,2
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,5
2022-06-08,2 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,7
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3058
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3059
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3059
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3060
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3063
2022-06-08,2 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3065
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,0
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,1
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,1
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,2
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,4
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,5
2022-06-08,3 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,7
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3058
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3059
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3059
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3060
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3062
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3063
2022-06-08,3 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3065
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,0
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,1
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,2
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,5
2022-06-08,4 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,7
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3058
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3059
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3059
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3060
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3063
2022-06-08,4 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3065
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,point,NA,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.025,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.05,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.1,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.15,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.2,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.25,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.3,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.35,0
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.4,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.45,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.5,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.55,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.6,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.65,1
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.7,2
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.75,3
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.8,7
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.85,7
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.9,7
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.95,8
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.975,8
2022-06-08,1 wk ahead inc death,2022-06-11,PL77,PL77,quantile,0.99,8
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,point,NA,9068
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.01,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.025,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.05,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.1,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.15,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.2,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.25,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.3,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.35,9067
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.4,9068
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.45,9068
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.5,9068
2022-06-08,1 wk ahead cum death,2022-06-11,PL77,PL77,quantile,0.55,9068
