id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
10,GM11,794331,794870,795411,795954,796499,797043,797587,798132,798678,799224,799771,800319,800867,801417,801968,802521,803074,803628,804184,804740,805298,805856,806415,806975,807536,808097,808659,809222,809786,810349,810914,811479,812044,812610,813176,813742,814309,814876,815444,816011,816579,817146,817714,818282,818850,819418,819985,820553,821120,821688,822255,822821,823388,823954,824520,825085,825650,826215,826778,827342,827904,828467,829028,829589,830149,830708,831266,831824,832380,832936,833491,834045,834597,835149,835700,836249,836797,837345,837891,838435,838979,839521,840061,840601,841139,841675,842210,842744,843276,843806,844335,844862,845388,845912,846434,846955,847473,847990,848506,849019,849531
11,GM12,490411,490738,491057,491369,491675,491976,492271,492561,492846,493125,493399,493668,493932,494190,494442,494689,494930,495166,495398,495625,495848,496066,496280,496489,496694,496895,497092,497284,497473,497657,497838,498015,498188,498358,498525,498687,498847,499003,499156,499306,499452,499596,499736,499874,500009,500140,500270,500396,500520,500641,500760,500876,500990,501101,501210,501317,501421,501523,501623,501721,501817,501911,502003,502093,502181,502267,502352,502434,502515,502594,502672,502747,502822,502894,502965,503035,503103,503170,503235,503299,503361,503422,503482,503541,503598,503654,503709,503763,503816,503867,503918,503967,504015,504062,504109,504154,504198,504242,504284,504325,504366
12,GM13,1515199,1515809,1516407,1516993,1517571,1518141,1518702,1519253,1519794,1520323,1520839,1521341,1521827,1522297,1522750,1523184,1523608,1524023,1524427,1524821,1525205,1525579,1525942,1526295,1526638,1526971,1527295,1527609,1527914,1528210,1528499,1528780,1529053,1529318,1529576,1529827,1530071,1530307,1530537,1530761,1530978,1531190,1531395,1531594,1531789,1531977,1532160,1532338,1532512,1532680,1532843,1533002,1533157,1533307,1533452,1533594,1533732,1533866,1533996,1534122,1534245,1534365,1534481,1534593,1534703,1534809,1534913,1535013,1535111,1535206,1535298,1535388,1535475,1535560,1535642,1535722,1535800,1535875,1535949,1536020,1536089,1536157,1536222,1536285,1536347,1536407,1536466,1536522,1536577,1536631,1536683,1536733,1536782,1536830,1536877,1536922,1536965,1537008,1537049,1537089,1537128
13,GM14,719987,720309,720623,720930,721231,721529,721823,722112,722396,722676,722949,723217,723478,723733,723980,724219,724454,724684,724909,725129,725345,725556,725762,725964,726161,726353,726541,726724,726904,727079,727250,727417,727581,727741,727897,728049,728199,728344,728487,728626,728762,728894,729024,729151,729275,729396,729514,729629,729742,729852,729960,730065,730168,730269,730367,730463,730556,730648,730737,730825,730910,730993,731075,731154,731232,731308,731382,731454,731525,731594,731662,731728,731792,731855,731916,731977,732035,732093,732148,732203,732257,732309,732360,732409,732458,732506,732552,732597,732642,732685,732727,732768,732809,732848,732886,732924,732961,732996,733031,733066,733099
14,GM15,712022,712233,712438,712638,712832,713019,713199,713370,713532,713689,713839,713984,714123,714255,714383,714504,714621,714734,714841,714944,715043,715138,715229,715316,715399,715479,715556,715629,715700,715767,715832,715894,715954,716011,716065,716118,716168,716216,716262,716307,716349,716390,716429,716466,716502,716536,716569,716600,716631,716660,716687,716714,716739,716764,716787,716810,716831,716852,716872,716890,716909,716926,716943,716959,716974,716989,717003,717016,717029,717041,717053,717065,717076,717086,717096,717106,717115,717124,717132,717140,717148,717155,717162,717169,717176,717182,717188,717194,717199,717205,717210,717215,717219,717224,717228,717232,717236,717240,717243,717247,717250
15,GM16,1057465,1058343,1059202,1060043,1060869,1061681,1062479,1063264,1064035,1064792,1065534,1066261,1066972,1067668,1068346,1069006,1069653,1070287,1070908,1071516,1072112,1072695,1073267,1073825,1074372,1074907,1075431,1075942,1076443,1076932,1077412,1077881,1078340,1078789,1079228,1079658,1080079,1080490,1080893,1081286,1081671,1082048,1082416,1082777,1083129,1083474,1083812,1084142,1084464,1084780,1085089,1085391,1085686,1085975,1086257,1086534,1086804,1087068,1087327,1087579,1087827,1088068,1088305,1088536,1088762,1088983,1089199,1089411,1089618,1089820,1090017,1090211,1090400,1090585,1090765,1090942,1091115,1091284,1091449,1091611,1091769,1091923,1092074,1092222,1092366,1092507,1092645,1092780,1092912,1093041,1093168,1093291,1093411,1093529,1093645,1093757,1093867,1093975,1094081,1094183,1094284
16,GM,26583016,26609164,26634889,26660250,26685308,26710126,26734665,26758885,26782742,26806188,26829176,26851653,26873564,26894875,26915553,26935557,26955186,26974441,26993323,27011827,27029946,27047673,27065005,27081941,27098481,27114629,27130393,27145785,27160818,27175508,27189877,27203926,27217661,27231085,27244201,27257015,27269532,27281759,27293701,27305367,27316762,27327893,27338768,27349393,27359773,27369913,27379818,27389493,27398942,27408171,27417185,27425988,27434586,27442983,27451185,27459194,27467017,27474656,27482117,27489403,27496518,27503466,27510251,27516876,27523346,27529664,27535833,27541856,27547738,27553481,27559089,27564565,27569911,27575131,27580228,27585204,27590063,27594807,27599439,27603961,27608375,27612686,27616894,27621002,27625014,27628929,27632752,27636485,27640128,27643685,27647158,27650548,27653858,27657088,27660242,27663321,27666327,27669261,27672125,27674921,27677651
17,PL72,417179,417188,417197,417206,417215,417223,417231,417238,417246,417253,417259,417266,417272,417278,417284,417289,417294,417299,417304,417309,417314,417318,417323,417327,417331,417335,417338,417342,417345,417349,417352,417355,417358,417361,417363,417366,417368,417371,417373,417375,417378,417380,417382,417384,417386,417388,417389,417391,417393,417394,417396,417397,417399,417400,417401,417402,417404,417405,417406,417407,417408,417409,417410,417411,417412,417413,417414,417414,417415,417416,417417,417417,417418,417419,417419,417420,417420,417421,417421,417422,417422,417423,417423,417424,417424,417425,417425,417425,417426,417426,417427,417427,417427,417428,417428,417428,417428,417429,417429,417429,417429
18,PL73,320183,320188,320192,320196,320200,320205,320209,320212,320216,320220,320224,320227,320231,320234,320237,320241,320244,320247,320250,320253,320256,320258,320261,320264,320267,320269,320272,320274,320276,320279,320281,320283,320285,320287,320290,320292,320294,320295,320297,320299,320301,320303,320304,320306,320308,320309,320311,320312,320314,320315,320317,320318,320319,320321,320322,320323,320324,320326,320327,320328,320329,320330,320331,320332,320333,320334,320335,320336,320337,320338,320339,320340,320341,320341,320342,320343,320344,320344,320345,320346,320347,320347,320348,320349,320349,320350,320350,320351,320352,320352,320353,320353,320354,320354,320355,320355,320356,320356,320357,320357,320357
19,PL74,333570,333576,333583,333589,333595,333601,333608,333614,333620,333626,333632,333637,333641,333645,333649,333652,333656,333659,333661,333664,333667,333670,333672,333675,333678,333681,333683,333686,333688,333690,333692,333694,333696,333697,333699,333700,333701,333703,333704,333705,333706,333708,333709,333710,333711,333712,333713,333714,333715,333716,333716,333717,333718,333718,333719,333720,333720,333721,333721,333722,333722,333723,333723,333724,333724,333725,333725,333725,333726,333726,333726,333726,333727,333727,333727,333728,333728,333728,333728,333728,333729,333729,333729,333729,333729,333729,333730,333730,333730,333730,333730,333730,333730,333730,333731,333731,333731,333731,333731,333731,333731
20,PL75,287050,287055,287059,287063,287067,287071,287074,287077,287080,287082,287084,287086,287088,287090,287092,287093,287094,287096,287097,287098,287099,287100,287100,287101,287102,287102,287103,287104,287104,287104,287105,287105,287106,287106,287106,287106,287107,287107,287107,287107,287107,287108,287108,287108,287108,287108,287108,287108,287108,287108,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109,287109
21,PL76,137701,137702,137704,137705,137706,137707,137708,137709,137710,137711,137711,137712,137713,137714,137714,137715,137715,137716,137717,137717,137718,137718,137719,137719,137719,137720,137720,137720,137721,137721,137721,137722,137722,137722,137722,137723,137723,137723,137723,137723,137724,137724,137724,137724,137724,137724,137724,137725,137725,137725,137725,137725,137725,137725,137725,137725,137725,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137726,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727,137727
22,PL77,432892,432902,432911,432920,432928,432935,432942,432948,432954,432959,432964,432969,432974,432979,432983,432987,432991,432995,432998,433001,433004,433007,433009,433012,433014,433016,433018,433020,433022,433024,433025,433027,433028,433029,433031,433032,433033,433034,433035,433036,433037,433038,433038,433039,433040,433040,433041,433042,433042,433043,433043,433044,433044,433044,433045,433045,433045,433046,433046,433046,433047,433047,433047,433047,433047,433048,433048,433048,433048,433048,433048,433049,433049,433049,433049,433049,433049,433049,433049,433049,433049,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050,433050
23,PL78,834865,834889,834913,834937,834960,834983,835007,835029,835051,835072,835091,835109,835126,835141,835154,835167,835179,835190,835200,835211,835222,835232,835242,835253,835262,835272,835281,835290,835299,835307,835314,835321,835327,835333,835338,835343,835348,835353,835357,835362,835366,835371,835375,835379,835383,835387,835391,835394,835397,835400,835403,835406,835408,835411,835413,835415,835417,835419,835421,835423,835425,835426,835428,835430,835431,835433,835434,835436,835437,835438,835439,835440,835441,835442,835443,835444,835445,835446,835447,835447,835448,835449,835449,835450,835451,835451,835452,835452,835453,835453,835454,835454,835455,835455,835455,835456,835456,835456,835457,835457,835457
24,PL79,135443,135445,135448,135450,135452,135453,135455,135456,135458,135459,135460,135461,135462,135463,135464,135465,135466,135467,135467,135468,135469,135469,135470,135470,135471,135471,135472,135472,135472,135473,135473,135473,135473,135474,135474,135474,135474,135475,135475,135475,135475,135475,135475,135475,135476,135476,135476,135476,135476,135476,135476,135476,135476,135476,135476,135476,135476,135476,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477,135477
25,PL80,228342,228347,228351,228354,228358,228361,228364,228367,228370,228372,228374,228376,228378,228379,228381,228382,228384,228385,228386,228387,228388,228388,228389,228390,228391,228391,228392,228392,228393,228393,228393,228394,228394,228394,228395,228395,228395,228395,228396,228396,228396,228396,228396,228396,228396,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228397,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398,228398
26,PL81,138880,138884,138887,138891,138894,138897,138901,138904,138907,138910,138913,138916,138918,138920,138922,138924,138925,138927,138928,138929,138930,138931,138933,138934,138935,138936,138937,138938,138939,138940,138941,138941,138942,138943,138943,138944,138944,138944,138945,138945,138946,138946,138946,138947,138947,138947,138948,138948,138948,138948,138949,138949,138949,138949,138949,138950,138950,138950,138950,138950,138950,138950,138951,138951,138951,138951,138951,138951,138951,138951,138951,138951,138951,138951,138951,138951,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952,138952
27,PL82,359580,359591,359601,359611,359621,359631,359640,359650,359659,359668,359677,359685,359694,359702,359710,359718,359726,359734,359742,359749,359756,359763,359770,359777,359784,359790,359797,359803,359809,359815,359821,359827,359833,359838,359844,359849,359854,359860,359865,359870,359874,359879,359884,359888,359893,359897,359902,359906,359910,359914,359918,359922,359926,359929,359933,359937,359940,359944,359947,359950,359954,359957,359960,359963,359966,359969,359972,359975,359978,359980,359983,359986,359988,359991,359993,359995,359998,360000,360002,360005,360007,360009,360011,360013,360015,360017,360019,360021,360023,360025,360026,360028,360030,360032,360033,360035,360036,360038,360040,360041,360043
28,PL83,663049,663065,663080,663096,663112,663128,663145,663161,663177,663193,663207,663221,663233,663243,663253,663262,663270,663277,663285,663292,663300,663307,663314,663322,663329,663336,663343,663350,663357,663363,663368,663373,663378,663382,663386,663389,663393,663396,663400,663403,663406,663410,663413,663416,663420,663423,663425,663428,663431,663433,663435,663437,663439,663441,663442,663444,663446,663447,663449,663450,663452,663453,663455,663456,663457,663458,663460,663461,663462,663463,663463,663464,663465,663466,663467,663467,663468,663469,663469,663470,663471,663471,663472,663472,663473,663473,663474,663474,663475,663475,663475,663476,663476,663476,663477,663477,663477,663478,663478,663478,663478
29,PL84,131212,131215,131218,131220,131222,131224,131226,131228,131229,131231,131232,131233,131235,131236,131237,131237,131238,131239,131240,131240,131241,131241,131242,131242,131242,131243,131243,131243,131244,131244,131244,131244,131245,131245,131245,131245,131245,131245,131245,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131246,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247,131247
30,PL85,213780,213783,213786,213788,213791,213793,213796,213798,213800,213802,213804,213806,213808,213810,213812,213813,213815,213816,213818,213819,213820,213821,213823,213824,213825,213826,213827,213828,213829,213830,213830,213831,213832,213833,213833,213834,213835,213835,213836,213836,213837,213837,213838,213838,213839,213839,213840,213840,213840,213841,213841,213842,213842,213842,213842,213843,213843,213843,213843,213844,213844,213844,213844,213845,213845,213845,213845,213845,213845,213846,213846,213846,213846,213846,213846,213846,213846,213847,213847,213847,213847,213847,213847,213847,213847,213847,213847,213847,213847,213848,213848,213848,213848,213848,213848,213848,213848,213848,213848,213848,213848
31,PL86,520190,520198,520206,520214,520221,520229,520236,520243,520250,520257,520264,520270,520277,520283,520289,520295,520301,520307,520312,520318,520323,520328,520334,520339,520344,520348,520353,520358,520362,520367,520371,520375,520379,520383,520387,520391,520395,520399,520402,520406,520409,520413,520416,520419,520422,520425,520428,520431,520434,520437,520440,520443,520445,520448,520450,520453,520455,520458,520460,520462,520465,520467,520469,520471,520473,520475,520477,520479,520481,520483,520484,520486,520488,520490,520491,520493,520494,520496,520497,520499,520500,520502,520503,520505,520506,520507,520508,520510,520511,520512,520513,520514,520515,520516,520518,520519,520520,520521,520522,520523,520523
32,PL87,263054,263056,263057,263059,263060,263061,263062,263063,263064,263064,263065,263066,263066,263066,263067,263067,263068,263068,263068,263068,263068,263069,263069,263069,263069,263069,263069,263069,263069,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070,263070
33,PL,5490802,5490923,5491042,5491157,5491272,5491385,5491496,5491604,5491709,5491808,5491902,5491989,5492068,5492140,5492207,5492270,5492328,5492384,5492438,5492491,5492544,5492595,5492645,5492694,5492742,5492789,5492834,5492876,5492917,5492954,5492989,5493022,5493052,5493080,5493107,5493132,5493156,5493179,5493202,5493225,5493247,5493268,5493289,5493309,5493328,5493347,5493364,5493381,5493396,5493410,5493424,5493436,5493448,5493460,5493470,5493481,5493491,5493501,5493510,5493520,5493529,5493537,5493546,5493554,5493561,5493568,5493575,5493582,5493588,5493593,5493598,5493604,5493608,5493613,5493617,5493622,5493626,5493630,5493634,5493638,5493641,5493645,5493648,5493651,5493654,5493657,5493660,5493662,5493664,5493667,5493669,5493671,5493673,5493675,5493677,5493678,5493680,5493682,5493683,5493685,5493686
