id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
45,Dominican Republic,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379,4379
46,Ecuador,35649,35655,35661,35668,35675,35682,35689,35697,35705,35713,35721,35730,35738,35748,35757,35767,35776,35786,35797,35807,35818,35829,35841,35853,35866,35879,35892,35906,35921,35937,35953,35970,35988,36007,36028,36049,36072,36096,36122,36149,36179,36211,36245,36282,36322,36365,36412,36463,36518,36578,36644,36716,36794,36881,36975,37079,37194,37320,37459,37612,37782,37969,38176,38405,38658,38938,39247,39590,39969,40389,40853,41366,41938,42569,43268,44041,44895,45835,46869,48004,49247,50610,52101,53727,55494,57408,59473,61692,64078,66630,69348,72227,75260,78439,81751,85194,88751,92403,96129,99905,103709
47,Egypt,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719,24719
48,El Salvador,4133,4133,4133,4134,4134,4135,4136,4137,4138,4138,4139,4140,4141,4142,4143,4144,4145,4145,4146,4147,4148,4149,4149,4150,4151,4152,4153,4154,4155,4155,4156,4157,4158,4159,4160,4161,4163,4164,4165,4166,4167,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4177,4178,4179,4180,4181,4181,4182,4183,4184,4185,4185,4186,4187,4188,4189,4191,4193,4195,4197,4199,4201,4203,4205,4208,4211,4213,4216,4219,4223,4226,4230,4233,4237,4241,4246,4251,4256,4261,4267,4273,4279,4286,4293,4301,4309,4318,4327,4337,4347,4358
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2574,2574,2575,2575,2576,2576,2577,2577,2578,2578,2578,2579,2579,2580,2580,2580,2581,2581,2582,2582,2583,2583,2584,2584,2584,2585,2586,2586,2587,2587,2588,2588,2589,2590,2591,2591,2592,2593,2594,2595,2596,2597,2598,2600,2601,2602,2604,2606,2608,2609,2612,2614,2616,2619,2622,2625,2629,2632,2636,2641,2645,2651,2656,2662,2669,2676,2683,2692,2700,2710,2720,2731,2743,2756,2769,2783,2799,2815,2831,2849,2868,2887,2907,2928,2949,2971,2994,3016,3039,3068,3105,3145,3186,3230,3275,3322,3370,3420,3471,3523,3576
52,Eswatini,1410,1411,1412,1413,1415,1416,1417,1419,1421,1422,1424,1426,1429,1431,1433,1436,1438,1441,1444,1447,1449,1452,1455,1459,1462,1465,1468,1471,1474,1477,1480,1482,1485,1488,1490,1492,1495,1497,1499,1501,1503,1504,1506,1508,1510,1511,1513,1514,1516,1517,1519,1520,1522,1523,1524,1525,1527,1528,1529,1530,1531,1532,1533,1534,1535,1536,1537,1538,1539,1540,1541,1542,1543,1543,1544,1545,1546,1546,1547,1548,1548,1549,1550,1550,1551,1551,1552,1552,1553,1553,1554,1554,1555,1555,1556,1556,1557,1557,1557,1558,1558
53,Ethiopia,7515,7515,7516,7516,7517,7518,7519,7519,7520,7521,7522,7523,7524,7524,7525,7526,7527,7528,7528,7529,7530,7530,7531,7532,7533,7533,7534,7535,7536,7537,7538,7539,7539,7540,7541,7542,7543,7545,7546,7547,7548,7549,7551,7552,7553,7555,7557,7558,7560,7562,7564,7566,7568,7570,7573,7575,7578,7581,7584,7587,7591,7595,7599,7603,7608,7613,7618,7624,7630,7636,7643,7651,7659,7668,7678,7688,7699,7711,7724,7738,7753,7769,7787,7806,7826,7849,7873,7899,7927,7958,7991,8028,8067,8109,8155,8205,8259,8318,8382,8451,8526
54,Fiji,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864,864
55,Finland,4627,4657,4688,4718,4748,4778,4809,4840,4872,4903,4933,4963,4993,5021,5049,5076,5103,5128,5154,5178,5203,5227,5251,5274,5298,5321,5344,5367,5391,5414,5437,5460,5482,5505,5527,5549,5571,5592,5613,5634,5654,5675,5695,5715,5734,5754,5773,5792,5811,5829,5848,5866,5884,5902,5919,5937,5954,5971,5988,6004,6021,6037,6053,6069,6084,6100,6115,6130,6145,6159,6174,6188,6202,6241,6308,6380,6458,6541,6631,6727,6830,6940,7057,7182,7314,7454,7601,7756,7918,8088,8264,8448,8637,8832,9033,9238,9447,9660,9876,10094,10313
56,France,149630,149669,149706,149741,149776,149809,149841,149872,149902,149932,149960,149988,150015,150042,150068,150094,150120,150146,150171,150197,150223,150248,150274,150300,150327,150353,150379,150406,150433,150460,150487,150515,150543,150571,150600,150629,150658,150688,150718,150749,150781,150813,150846,150880,150914,150949,150998,151077,151190,151345,151531,151726,151918,152172,152425,152644,152821,152965,153098,153231,153317,153389,153463,153539,153614,153690,153786,153868,153936,154005,154077,154148,154220,154293,154354,154414,154475,154538,154633,154732,154830,154941,155057,155170,155280,155385,155488,155592,155692,155792,155890,155987,156083,156179,156275,156367,156456,156543,156629,156716,156804
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812
60,Germany,139533,139634,139732,139828,139921,140012,140102,140189,140275,140360,140443,140525,140606,140685,140764,140842,140919,140995,141072,141150,141228,141308,141388,141470,141554,141639,141727,141816,141908,142003,142101,142201,142306,142415,142530,142649,142775,142907,143047,143196,143353,143521,143700,143891,144095,144313,144547,144798,145068,145358,145669,146003,146361,146753,147183,147648,148151,148692,149276,149904,150580,151307,152086,152920,153811,154758,155764,156832,157963,159157,160411,161725,163095,164521,166000,167531,169107,170723,172375,174057,175762,177488,179230,180981,182734,184484,186225,187951,189740,191869,194001,196128,198245,200344,202419,204465,206477,208449,210376,212252,214075
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29951,29976,30001,30026,30051,30076,30100,30125,30150,30174,30199,30223,30247,30271,30296,30319,30343,30366,30390,30413,30436,30459,30482,30505,30528,30551,30574,30597,30620,30644,30667,30691,30715,30739,30764,30788,30813,30839,30864,30890,30917,30944,30971,30999,31028,31057,31096,31157,31222,31292,31366,31444,31527,31616,31710,31810,31916,32027,32145,32268,32399,32536,32684,32871,33071,33287,33517,33763,34026,34306,34602,34914,35243,35587,35947,36323,36712,37113,37526,37947,38376,38811,39250,39691,40132,40570,41004,41433,41853,42265,42666,43056,43433,43797,44146,44481,44801,45105,45394,45667,45925
63,Guatemala,18234,18277,18319,18361,18403,18444,18486,18527,18569,18611,18653,18695,18738,18781,18824,18869,18914,18959,19006,19053,19101,19150,19200,19252,19304,19358,19414,19470,19529,19588,19649,19711,19776,19842,19910,19980,20052,20127,20205,20286,20370,20457,20548,20644,20744,20849,20959,21076,21200,21331,21470,21617,21775,21944,22124,22319,22527,22752,22995,23258,23543,23853,24190,24558,24960,25399,25879,26405,26982,27617,28314,29081,29924,30853,31876,33005,34250,35622,37134,38800,40634,42657,44885,47339,50037,53002,56255,59819,63726,68001,72670,77759,83292,89294,95787,102804,110364,118482,127167,136424,146248
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442
65,Guyana,1238,1239,1241,1242,1243,1245,1246,1248,1250,1251,1253,1255,1257,1259,1261,1263,1265,1268,1270,1273,1276,1278,1281,1285,1288,1292,1296,1300,1304,1309,1314,1319,1325,1331,1338,1345,1353,1361,1371,1381,1392,1404,1417,1432,1448,1466,1486,1507,1531,1558,1587,1620,1656,1695,1740,1789,1843,1902,1968,2041,2121,2209,2306,2411,2526,2651,2786,2931,3088,3255,3433,3621,3819,4026,4241,4463,4692,4925,5160,5397,5634,5868,6098,6323,6541,6751,6951,7141,7321,7489,7646,7792,7926,8050,8164,8267,8362,8448,8526,8597,8661
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10900,10900,10901,10901,10901,10902,10902,10902,10902,10903,10903,10903,10903,10903,10904,10904,10904,10904,10904,10904,10905,10905,10905,10905,10905,10905,10906,10906,10906,10906,10906,10906,10907,10907,10907,10907,10907,10907,10907,10908,10908,10908,10908,10908,10908,10909,10909,10909,10909,10909,10910,10910,10910,10910,10911,10911,10911,10912,10912,10912,10913,10913,10914,10914,10915,10915,10916,10916,10917,10918,10919,10920,10921,10922,10923,10924,10925,10927,10928,10930,10932,10934,10936,10939,10941,10944,10948,10951,10955,10959,10964,10969,10974,10980,10987,10994,11002,11010,11020,11030,11041
69,Hungary,46547,46561,46575,46589,46604,46618,46633,46648,46662,46675,46688,46700,46711,46721,46731,46740,46748,46756,46764,46771,46779,46786,46793,46801,46808,46816,46824,46832,46840,46847,46855,46863,46870,46878,46885,46892,46898,46905,46911,46918,46924,46930,46936,46942,46948,46954,46960,46967,46973,46979,46986,46992,46999,47006,47013,47020,47027,47035,47042,47051,47059,47068,47077,47086,47096,47106,47116,47128,47139,47152,47164,47178,47192,47207,47223,47240,47258,47276,47296,47317,47339,47363,47388,47414,47442,47472,47504,47537,47572,47610,47650,47692,47737,47785,47835,47889,47945,48005,48069,48136,48207
70,Iceland,153,153,153,154,154,154,154,154,155,155,155,155,156,156,156,156,157,157,157,158,158,158,159,159,159,160,160,160,161,161,162,162,163,163,164,164,165,165,166,167,168,169,170,170,172,173,174,175,176,178,179,181,183,185,186,188,190,192,195,197,199,201,204,206,208,211,213,215,218,220,222,225,227,229,231,234,236,238,240,242,243,245,247,249,250,254,258,263,268,273,278,283,288,294,299,305,310,316,321,327,333
71,India,524715,524756,524798,524843,524889,524937,524987,525040,525094,525150,525209,525269,525332,525396,525461,525527,525594,525661,525729,525797,525867,525938,526011,526085,526161,526238,526317,526397,526478,526562,526648,526736,526827,526921,527019,527120,527226,527336,527451,527570,527695,527825,527959,528099,528243,528393,528549,528711,528880,529056,529241,529433,529648,530113,530634,531219,531876,532614,533445,534380,535436,536627,537972,539490,541203,543136,545315,547780,550566,553711,557257,561249,565738,570809,576558,583042,590339,598533,607711,617965,629391,642207,656532,672488,690196,709771,731323,754949,781051,809764,841205,875468,912622,952706,995723,1042162,1092045,1145357,1202038,1261989,1325075
72,Indonesia,156604,156614,156623,156633,156642,156651,156660,156669,156677,156685,156693,156701,156708,156715,156721,156728,156734,156740,156745,156751,156756,156761,156766,156771,156776,156780,156785,156789,156794,156798,156802,156806,156810,156814,156818,156821,156825,156828,156832,156835,156838,156841,156844,156847,156850,156853,156856,156859,156861,156864,156867,156869,156872,156874,156876,156879,156881,156883,156885,156888,156890,156892,156903,156918,156933,156949,156967,156986,157007,157029,157053,157079,157107,157138,157171,157206,157245,157287,157333,157382,157436,157494,157557,157625,157700,157780,157868,157963,158067,158180,158302,158435,158579,158736,158907,159092,159294,159513,159750,160009,160289
73,Iran,141339,141344,141349,141354,141358,141362,141367,141371,141374,141378,141381,141385,141388,141391,141394,141397,141400,141403,141406,141408,141411,141414,141416,141419,141421,141423,141426,141428,141430,141432,141434,141436,141438,141440,141442,141443,141445,141447,141448,141450,141451,141453,141454,141456,141457,141458,141460,141461,141462,141463,141465,141466,141467,141468,141469,141470,141471,141473,141474,141475,141476,141477,141478,141478,141479,141480,141481,141482,141485,141490,141495,141501,141507,141513,141520,141527,141535,141544,141553,141562,141573,141584,141596,141609,141623,141638,141654,141671,141690,141710,141732,141755,141780,141807,141836,141867,141901,141937,141976,142018,142063
74,Iraq,25221,25222,25223,25223,25224,25225,25225,25226,25227,25228,25228,25229,25229,25230,25231,25231,25232,25233,25233,25234,25235,25235,25236,25237,25238,25239,25240,25241,25241,25242,25243,25244,25245,25246,25247,25248,25249,25250,25251,25252,25253,25254,25255,25255,25256,25257,25258,25259,25260,25261,25262,25263,25264,25265,25266,25267,25268,25270,25271,25272,25273,25274,25275,25276,25277,25278,25279,25280,25281,25283,25284,25285,25286,25287,25288,25289,25291,25292,25293,25294,25295,25297,25298,25299,25300,25302,25303,25304,25305,25307,25308,25310,25318,25327,25336,25347,25359,25372,25386,25402,25420
75,Ireland,7381,7384,7387,7390,7393,7396,7400,7403,7407,7410,7414,7418,7422,7426,7430,7434,7438,7443,7448,7453,7458,7463,7469,7474,7480,7486,7492,7497,7503,7509,7515,7521,7527,7533,7539,7544,7550,7555,7560,7565,7569,7573,7577,7580,7584,7587,7590,7593,7596,7599,7602,7604,7607,7610,7612,7615,7617,7619,7622,7624,7626,7628,7630,7632,7634,7636,7638,7640,7642,7644,7645,7647,7649,7651,7652,7654,7656,7657,7659,7660,7662,7664,7665,7667,7668,7670,7677,7684,7692,7700,7708,7717,7726,7736,7746,7756,7768,7779,7792,7805,7819
76,Israel,10867,10869,10871,10873,10875,10877,10879,10880,10882,10884,10885,10887,10888,10890,10892,10893,10895,10896,10898,10899,10901,10902,10904,10905,10907,10908,10910,10911,10912,10914,10915,10917,10918,10920,10922,10923,10925,10927,10929,10931,10933,10935,10937,10939,10942,10945,10947,10950,10953,10956,10960,10963,10967,10971,10976,10980,10985,10990,10995,11001,11007,11013,11020,11027,11034,11042,11051,11060,11069,11079,11090,11101,11113,11126,11140,11154,11169,11185,11202,11219,11238,11258,11279,11301,11324,11348,11374,11400,11429,11458,11489,11521,11554,11589,11625,11662,11701,11741,11782,11824,11867
77,Italy,167089,167165,167240,167312,167383,167452,167520,167586,167652,167716,167780,167843,167905,167967,168029,168090,168152,168213,168275,168337,168400,168464,168528,168594,168662,168731,168802,168875,168950,169028,169109,169194,169281,169373,169470,169571,169678,169791,169911,170038,170174,170318,170473,170639,170817,171009,171215,171438,171679,171940,172222,172527,172858,173217,173607,174029,174487,174983,175519,176098,176724,177399,178125,178905,179741,180632,181580,182588,183656,184782,185965,187202,188489,189823,191201,192617,194066,195541,197035,198540,200051,201561,203064,204553,206023,207468,208884,210266,211609,212910,214166,215375,216535,217644,218702,219705,220653,221546,222386,223172,224118
78,Jamaica,3076,3082,3089,3096,3103,3111,3120,3129,3138,3149,3160,3172,3185,3199,3213,3229,3245,3263,3282,3305,3331,3359,3389,3423,3459,3499,3541,3586,3633,3681,3731,3782,3835,3887,3941,3994,4047,4100,4152,4202,4253,4302,4350,4398,4445,4492,4539,4585,4632,4678,4724,4770,4817,4863,4909,4955,5001,5047,5092,5138,5184,5230,5276,5321,5367,5413,5458,5504,5550,5595,5641,5687,5732,5778,5824,5869,5915,5960,6094,6264,6447,6646,6861,7093,7345,7618,7913,8232,8578,8953,9358,9796,10269,10780,11331,11925,12565,13253,13992,14784,15632
79,Japan,30799,30829,30858,30887,30917,30946,30976,31005,31035,31066,31097,31129,31162,31196,31230,31265,31301,31338,31376,31414,31452,31492,31531,31571,31610,31649,31688,31726,31764,31801,31837,31872,31906,31939,31972,32003,32033,32062,32090,32118,32145,32170,32196,32220,32244,32268,32291,32313,32336,32357,32379,32400,32420,32440,32460,32480,32499,32518,32536,32554,32572,32590,32607,32624,32641,32658,32674,32690,32706,32722,32737,32752,32767,32782,32797,32812,32826,32840,32854,32868,32882,32896,32909,32923,32936,32953,33013,33077,33145,33217,33293,33374,33460,33551,33648,33752,33861,33978,34102,34233,34372
80,Jordan,14068,14068,14068,14069,14069,14069,14069,14070,14070,14070,14070,14071,14071,14071,14071,14072,14072,14072,14073,14073,14073,14073,14074,14074,14074,14075,14075,14076,14076,14076,14077,14077,14078,14079,14079,14080,14081,14081,14082,14083,14084,14085,14087,14088,14090,14092,14093,14096,14098,14101,14104,14107,14110,14115,14119,14124,14130,14136,14143,14151,14160,14170,14181,14193,14207,14222,14240,14259,14280,14304,14331,14361,14395,14432,14474,14520,14572,14629,14693,14763,14842,14928,15023,15128,15243,15370,15507,15657,15820,15996,16185,16389,16605,16835,17093,17382,17690,18018,18364,18728,19109
81,Kazakhstan,19016,19016,19017,19017,19017,19018,19018,19018,19019,19019,19020,19020,19021,19021,19021,19022,19022,19023,19023,19024,19024,19025,19026,19026,19027,19027,19028,19029,19029,19030,19031,19031,19032,19033,19034,19034,19035,19036,19037,19038,19039,19040,19041,19042,19043,19044,19045,19046,19047,19049,19050,19051,19053,19054,19056,19057,19059,19060,19062,19064,19066,19068,19070,19072,19074,19076,19078,19081,19083,19086,19088,19091,19101,19113,19126,19142,19159,19179,19202,19228,19258,19292,19331,19375,19425,19482,19548,19624,19709,19807,19918,20044,20188,20350,20534,20742,20976,21240,21536,21867,22236
82,Kenya,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651
83,South Korea,24305,24327,24349,24371,24393,24414,24435,24456,24476,24495,24514,24532,24549,24566,24582,24597,24611,24625,24637,24649,24665,24707,24757,24817,24888,24980,25101,25254,25446,25678,25948,26250,26624,27055,27511,27961,28385,28771,29118,29438,29715,29953,30167,30370,30571,30773,30940,31100,31243,31381,31517,31656,31799,31927,32054,32189,32327,32469,32615,32765,32916,33070,33228,33391,33558,33729,33905,34083,34265,34450,34639,34832,35031,35235,35442,35652,35866,36086,36313,36547,36790,37036,37288,37545,37808,38076,38347,38621,38896,39171,39446,39720,39990,40256,40517,40771,41019,41259,41491,41714,41929
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5834,5835,5837,5838,5840,5841,5842,5843,5845,5846,5847,5848,5849,5851,5852,5853,5854,5855,5856,5857,5858,5859,5860,5861,5862,5863,5864,5865,5866,5868,5869,5870,5871,5872,5873,5874,5875,5876,5877,5879,5880,5881,5882,5885,5887,5890,5893,5896,5899,5903,5907,5911,5916,5921,5926,5932,5939,5946,5954,5962,5972,5982,5993,6005,6018,6033,6048,6065,6084,6104,6125,6149,6174,6200,6229,6260,6293,6328,6364,6403,6444,6486,6530,6576,6624,6673,6724,6776,6828,6882,6948,7035,7127,7224,7325,7430,7540,7652,7768,7886,8007
87,Lebanon,10438,10439,10439,10440,10441,10442,10442,10443,10444,10445,10446,10447,10448,10449,10450,10451,10452,10453,10454,10455,10456,10457,10458,10459,10460,10461,10462,10464,10465,10466,10467,10468,10470,10471,10472,10474,10475,10476,10478,10479,10481,10482,10484,10485,10487,10488,10491,10494,10497,10501,10505,10509,10514,10519,10524,10531,10538,10545,10554,10563,10574,10585,10599,10613,10629,10647,10668,10690,10716,10744,10776,10812,10852,10896,10946,11002,11065,11135,11214,11301,11398,11506,11626,11759,11905,12067,12244,12437,12649,12878,13125,13391,13674,13975,14320,14726,15167,15642,16151,16695,17272
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84
90,Lithuania,9149,9150,9152,9153,9155,9156,9158,9159,9160,9162,9163,9165,9166,9167,9169,9170,9172,9173,9174,9176,9177,9179,9180,9181,9183,9184,9186,9187,9189,9190,9192,9193,9195,9197,9198,9200,9202,9203,9205,9207,9209,9211,9213,9215,9217,9219,9222,9224,9226,9229,9232,9234,9237,9240,9243,9246,9250,9253,9257,9260,9264,9269,9273,9278,9283,9288,9293,9299,9305,9312,9318,9326,9333,9341,9350,9359,9369,9379,9391,9402,9415,9428,9451,9476,9505,9535,9568,9604,9642,9683,9728,9776,9826,9880,9938,9998,10062,10128,10197,10269,10343
