id,Country,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25
10,"Florida",327241,339017,350858,362755,374667,386546,398370,410109,421736,433232,444591,455801,466827,477635,488205,498509,508539,518282,527726,536863,545686,554190,562374,570236,577778,585000,591903,598492,604772,610748,616430,621824,626940,631786,636373,640710,644806,648672,652317,655751,658984,662026,664886,667574,670097,672466,674687,676771,678723,680552,682265,683868,685369,686772,688085,689312,690459,691530,692531,693466,694340,695155,695916,696626,697289,697907,698484,699022,699524,699992,700429,700836,701215,701569,701898,702206,702492,702759,703008,703240,703456,703657,703845,704019,704182,704334,704475,704607,704729,704843,704950,705049,705141,705227,705307,705382,705451,705516,705576,705632,705685
11,"New York",405551,406299,407054,407818,408591,409370,410155,410947,411742,412544,413352,414164,414982,415804,416629,417459,418293,419129,419969,420812,421656,422503,423352,424201,425052,425904,426756,427608,428460,429311,430162,431011,431858,432704,433547,434387,435225,436060,436891,437718,438541,439360,440174,440983,441787,442585,443378,444164,444945,445719,446486,447246,447999,448745,449483,450214,450937,451652,452359,453057,453747,454429,455102,455766,456421,457068,457705,458334,458953,459564,460165,460757,461340,461913,462477,463033,463578,464115,464643,465161,465670,466170,466661,467144,467617,468081,468537,468984,469422,469851,470273,470685,471090,471486,471874,472254,472627,472991,473348,473697,474038
12,"Rhode Island",17793,17863,17936,18010,18085,18160,18236,18314,18393,18474,18555,18637,18720,18805,18890,18976,19063,19151,19239,19328,19418,19508,19599,19690,19782,19873,19966,20058,20150,20243,20335,20428,20520,20612,20703,20795,20886,20976,21066,21156,21245,21333,21420,21506,21592,21677,21761,21844,21925,22006,22086,22164,22242,22318,22392,22466,22538,22610,22679,22748,22815,22881,22945,23008,23070,23130,23189,23247,23304,23359,23412,23465,23516,23566,23614,23661,23707,23752,23796,23838,23879,23919,23958,23996,24033,24068,24103,24136,24169,24200,24231,24260,24289,24317,24344,24370,24395,24420,24443,24466,24488
13,"Georgia",135192,138777,142397,146049,149730,153433,157152,160880,164617,168357,172098,175831,179546,183239,186908,190547,194150,197715,201236,204708,208129,211494,214801,218045,221225,224336,227377,230347,233242,236063,238808,241475,244066,246578,249013,251370,253650,255853,257980,260031,262009,263913,265746,267509,269203,270829,272391,273888,275324,276699,278016,279276,280482,281634,282735,283787,284792,285750,286665,287537,288369,289161,289916,290636,291320,291972,292593,293183,293744,294278,294786,295269,295727,296163,296577,296971,297345,297699,298036,298356,298660,298948,299221,299481,299727,299961,300182,300392,300592,300781,300960,301130,301291,301444,301589,301727,301857,301980,302097,302208,302313
14,"New Hampshire",6165,6186,6208,6229,6250,6271,6293,6314,6335,6355,6376,6397,6417,6437,6457,6477,6497,6516,6536,6555,6574,6593,6612,6630,6649,6667,6685,6703,6721,6739,6756,6774,6791,6808,6825,6842,6859,6875,6892,6908,6924,6940,6956,6972,6988,7003,7018,7034,7049,7064,7078,7093,7108,7122,7136,7150,7164,7178,7192,7206,7219,7232,7246,7259,7272,7285,7297,7310,7323,7335,7347,7359,7371,7383,7395,7407,7418,7430,7441,7453,7464,7475,7486,7497,7507,7518,7528,7539,7549,7559,7569,7579,7589,7599,7609,7618,7628,7637,7647,7656,7665
15,"North Carolina",95570,97517,99482,101466,103468,105486,107519,109566,111626,113698,115779,117868,119964,122065,124167,126271,128375,130478,132579,134676,136767,138851,140926,142991,145045,147086,149113,151123,153117,155093,157050,158986,160901,162793,164662,166507,168326,170119,171886,173625,175336,177019,178673,180297,181891,183455,184988,186491,187963,189404,190814,192193,193541,194858,196144,197400,198625,199819,200984,202119,203225,204302,205350,206369,207361,208325,209263,210173,211058,211917,212751,213560,214345,215107,215845,216561,217255,217927,218578,219208,219819,220410,220982,221535,222071,222589,223090,223574,224042,224495,224932,225355,225763,226158,226539,226907,227262,227605,227936,228256,228564
16,"New Jersey",176551,176848,177146,177443,177741,178038,178334,178628,178922,179216,179510,179804,180098,180391,180682,180972,181260,181547,181834,182119,182403,182686,182968,183249,183529,183807,184084,184359,184633,184906,185177,185447,185715,185981,186246,186509,186771,187031,187290,187546,187801,188055,188306,188556,188804,189050,189294,189536,189777,190016,190252,190487,190720,190951,191180,191408,191633,191856,192077,192297,192514,192729,192943,193154,193363,193570,193776,193979,194180,194380,194577,194772,194965,195157,195346,195533,195718,195902,196083,196262,196439,196615,196788,196959,197129,197296,197462,197626,197787,197947,198105,198261,198416,198568,198718,198867,199014,199159,199302,199443,199583
17,"Colorado",39326,39820,40327,40846,41376,41916,42465,43026,43598,44181,44775,45378,45991,46614,47246,47888,48538,49197,49864,50539,51220,51909,52604,53305,54012,54723,55439,56158,56881,57607,58335,59064,59794,60525,61256,61986,62714,63441,64165,64885,65603,66316,67024,67727,68424,69115,69799,70476,71146,71807,72460,73104,73739,74365,74981,75587,76182,76768,77342,77906,78458,79000,79530,80050,80557,81054,81539,82012,82474,82925,83365,83793,84211,84617,85012,85397,85770,86134,86487,86829,87162,87485,87798,88101,88396,88681,88957,89224,89483,89733,89976,90210,90437,90656,90867,91072,91269,91460,91644,91822,91994
18,"Maryland",76371,76998,77638,78292,78958,79634,80320,81015,81720,82434,83158,83889,84628,85374,86126,86884,87647,88415,89186,89961,90737,91516,92295,93075,93854,94631,95407,96180,96950,97715,98476,99231,99980,100723,101458,102185,102903,103613,104313,105004,105683,106353,107011,107657,108292,108915,109525,110123,110708,111281,111840,112387,112920,113440,113948,114442,114923,115391,115847,116289,116719,117137,117542,117935,118315,118684,119042,119388,119723,120047,120360,120663,120955,121238,121510,121774,122028,122272,122509,122736,122956,123167,123371,123567,123756,123937,124112,124280,124442,124597,124747,124891,125029,125161,125289,125412,125529,125642,125751,125855,125955
19,"Nevada",33295,34253,35219,36194,37180,38175,39177,40185,41197,42212,43229,44249,45268,46287,47302,48309,49310,50304,51290,52267,53234,54188,55130,56059,56973,57872,58754,59620,60468,61298,62110,62903,63676,64430,65164,65879,66573,67247,67902,68536,69150,69745,70320,70875,71412,71930,72429,72910,73374,73820,74249,74662,75058,75439,75804,76155,76491,76814,77123,77419,77702,77973,78233,78481,78718,78945,79161,79368,79566,79755,79935,80107,80271,80427,80577,80719,80854,80984,81107,81224,81336,81442,81544,81641,81732,81820,81903,81983,82058,82130,82198,82263,82325,82384,82440,82494,82544,82592,82638,82682,82723
20,"Tennessee",73819,75912,78045,80214,82415,84644,86900,89181,91483,93804,96142,98495,100854,103214,105581,107948,110313,112670,115017,117350,119667,121964,124238,126487,128708,130898,133055,135176,137260,139305,141308,143270,145187,147058,148884,150663,152393,154076,155710,157296,158833,160321,161761,163153,164497,165795,167045,168251,169411,170528,171601,172633,173623,174574,175485,176359,177196,177998,178765,179499,180201,180872,181513,182125,182709,183266,183798,184305,184789,185250,185689,186107,186506,186885,187246,187589,187916,188227,188523,188804,189071,189325,189567,189796,190014,190221,190418,190605,190782,190951,191111,191263,191407,191544,191674,191797,191914,192025,192130,192230,192325
21,"Hawaii",1334,1359,1385,1411,1437,1463,1489,1515,1542,1569,1596,1624,1652,1680,1708,1736,1765,1794,1823,1852,1882,1911,1941,1972,2002,2033,2064,2095,2126,2158,2189,2221,2253,2286,2318,2351,2384,2417,2450,2484,2517,2551,2585,2620,2654,2688,2723,2758,2793,2828,2863,2899,2934,2970,3006,3041,3077,3114,3150,3186,3223,3259,3296,3333,3369,3406,3443,3480,3517,3554,3592,3629,3666,3703,3741,3778,3815,3853,3890,3928,3965,4002,4040,4077,4114,4152,4189,4226,4263,4301,4338,4375,4412,4449,4485,4522,4559,4595,4632,4668,4704
22,"Indiana",54813,55478,56155,56844,57548,58266,58996,59739,60494,61260,62038,62828,63630,64443,65267,66101,66946,67800,68664,69537,70418,71307,72204,73108,74019,74935,75857,76784,77715,78650,79588,80529,81471,82415,83359,84304,85248,86190,87131,88070,89005,89937,90864,91787,92704,93615,94520,95418,96308,97190,98064,98929,99785,100631,101466,102292,103106,103909,104701,105481,106250,107006,107749,108480,109199,109904,110597,111277,111943,112596,113236,113863,114477,115078,115665,116239,116801,117349,117885,118407,118918,119415,119901,120374,120835,121284,121721,122147,122562,122965,123357,123739,124110,124470,124821,125161,125492,125813,126125,126427,126721
23,"Kentucky",21605,22041,22492,22956,23429,23912,24406,24911,25429,25958,26498,27048,27609,28179,28760,29351,29952,30561,31179,31806,32440,33082,33731,34386,35047,35713,36384,37060,37739,38421,39105,39791,40479,41166,41854,42540,43225,43908,44588,45264,45937,46604,47267,47924,48574,49217,49854,50482,51102,51713,52315,52908,53491,54063,54626,55177,55718,56248,56766,57273,57769,58253,58726,59187,59636,60074,60500,60915,61318,61709,62090,62459,62818,63165,63502,63829,64145,64451,64746,65033,65309,65577,65835,66084,66325,66557,66781,66997,67206,67406,67600,67786,67965,68138,68304,68464,68618,68765,68908,69044,69176
24,"Minnesota",45013,45630,46253,46883,47520,48163,48812,49467,50127,50791,51459,52131,52807,53484,54165,54846,55529,56213,56897,57580,58262,58944,59623,60299,60973,61643,62309,62971,63628,64280,64926,65565,66199,66825,67444,68055,68658,69254,69840,70418,70987,71546,72096,72636,73167,73687,74198,74698,75188,75668,76138,76597,77046,77484,77913,78330,78738,79136,79523,79900,80268,80625,80973,81312,81641,81961,82271,82573,82866,83150,83426,83693,83953,84204,84447,84683,84912,85133,85347,85554,85755,85948,86136,86317,86492,86662,86825,86983,87136,87283,87425,87563,87695,87823,87947,88066,88181,88292,88399,88502,88601
25,"Oklahoma",24140,24797,25458,26121,26784,27444,28103,28761,29417,30071,30721,31367,32007,32643,33273,33897,34513,35123,35724,36318,36902,37478,38044,38601,39148,39684,40210,40726,41230,41724,42206,42677,43137,43586,44024,44450,44864,45268,45660,46041,46412,46771,47120,47458,47785,48102,48410,48707,48994,49272,49541,49800,50051,50293,50526,50751,50968,51178,51379,51573,51760,51940,52114,52281,52441,52595,52744,52886,53023,53155,53282,53403,53520,53632,53739,53843,53942,54037,54128,54216,54300,54380,54457,54531,54602,54670,54735,54798,54858,54915,54970,55023,55073,55122,55168,55212,55255,55295,55334,55372,55407
26,"Pennsylvania",104079,104918,105767,106624,107488,108357,109233,110116,111007,111904,112807,113715,114627,115545,116467,117393,118323,119256,120191,121129,122069,123010,123952,124895,125837,126780,127722,128663,129602,130539,131474,132406,133335,134260,135181,136098,137009,137916,138817,139712,140600,141482,142357,143225,144085,144937,145781,146617,147444,148261,149070,149869,150659,151439,152209,152969,153719,154458,155187,155905,156612,157308,157994,158669,159332,159985,160627,161257,161877,162485,163082,163669,164244,164808,165362,165905,166437,166958,167469,167969,168458,168938,169407,169866,170315,170755,171184,171604,172014,172416,172807,173190,173564,173929,174285,174633,174973,175304,175627,175942,176249
27,"South Carolina",66060,67973,69893,71816,73739,75660,77576,79485,81387,83278,85160,87029,88884,90717,92526,94307,96060,97784,99476,101135,102760,104350,105904,107420,108898,110337,111737,113096,114414,115692,116929,118126,119282,120399,121477,122515,123515,124478,125404,126293,127147,127967,128753,129506,130227,130917,131578,132209,132813,133390,133940,134466,134967,135445,135901,136335,136748,137142,137517,137874,138213,138536,138843,139135,139413,139676,139927,140165,140391,140605,140809,141002,141185,141359,141524,141681,141830,141971,142104,142231,142351,142465,142573,142675,142772,142864,142951,143034,143112,143186,143256,143322,143385,143445,143502,143555,143606,143654,143699,143742,143783
28,"District of Columbia",11115,11170,11226,11283,11341,11401,11461,11522,11584,11647,11710,11774,11839,11905,11971,12038,12106,12174,12243,12313,12384,12455,12526,12598,12671,12744,12817,12891,12965,13039,13114,13189,13265,13340,13416,13492,13568,13644,13719,13795,13871,13947,14023,14098,14174,14249,14324,14398,14473,14546,14620,14693,14766,14838,14909,14980,15051,15121,15190,15258,15326,15393,15460,15526,15591,15655,15718,15781,15843,15904,15964,16023,16081,16139,16195,16251,16306,16360,16413,16465,16516,16567,16616,16664,16712,16759,16804,16849,16893,16936,16979,17020,17061,17100,17139,17177,17214,17250,17286,17321,17354
29,"Kansas",21388,21841,22298,22759,23221,23686,24151,24616,25081,25547,26011,26475,26937,27396,27853,28308,28759,29206,29649,30087,30521,30950,31373,31790,32201,32606,33004,33395,33780,34157,34527,34889,35243,35590,35929,36260,36584,36899,37206,37506,37797,38081,38356,38624,38884,39137,39382,39619,39849,40072,40288,40497,40699,40894,41083,41265,41441,41611,41775,41933,42085,42232,42374,42510,42642,42768,42890,43007,43120,43228,43333,43433,43529,43622,43711,43796,43878,43957,44032,44105,44175,44241,44306,44367,44426,44483,44537,44589,44639,44687,44732,44776,44819,44859,44898,44935,44970,45004,45037,45068,45098
30,"Missouri",31738,32431,33139,33863,34603,35360,36135,36924,37727,38543,39372,40213,41063,41924,42797,43684,44583,45494,46417,47351,48295,49250,50214,51187,52168,53157,54154,55158,56170,57187,58211,59240,60273,61310,62351,63394,64439,65486,66534,67582,68630,69677,70722,71765,72805,73842,74875,75904,76927,77944,78955,79960,80957,81946,82927,83898,84861,85814,86757,87689,88610,89520,90418,91305,92179,93041,93890,94726,95549,96359,97155,97938,98707,99462,100203,100931,101644,102343,103029,103700,104357,105001,105630,106246,106848,107437,108012,108574,109122,109657,110180,110690,111187,111671,112143,112604,113052,113489,113914,114328,114731
31,"Vermont",1334,1342,1351,1360,1370,1379,1389,1400,1410,1421,1432,1444,1456,1468,1481,1494,1507,1521,1536,1550,1566,1581,1597,1614,1631,1649,1667,1685,1704,1724,1744,1765,1787,1809,1832,1855,1879,1904,1929,1956,1982,2010,2038,2068,2097,2128,2160,2192,2225,2260,2295,2331,2368,2405,2444,2484,2525,2566,2609,2653,2698,2743,2790,2838,2888,2938,2989,3042,3095,3150,3206,3263,3321,3381,3442,3503,3566,3631,3696,3762,3830,3899,3969,4040,4113,4186,4261,4337,4413,4491,4570,4650,4731,4813,4896,4980,5065,5151,5238,5325,5413
32,"Virginia",75433,76267,77058,77800,78489,79121,79690,80197,80638,81022,81356,81643,81889,82098,82274,82423,82548,82653,82741,82814,82875,82926,82968,83003,83033,83057,83077,83094,83107,83119,83128,83136,83143,83148,83153,83156,83159,83162,83164,83166,83167,83168,83169,83170,83171,83171,83172,83172,83173,83173,83173,83173,83173,83173,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174,83174
33,"Connecticut",47893,47978,48063,48151,48241,48334,48430,48529,48632,48737,48844,48953,49064,49176,49290,49407,49526,49649,49774,49902,50034,50168,50304,50444,50586,50730,50878,51028,51181,51338,51497,51660,51826,51995,52167,52343,52521,52703,52888,53076,53268,53463,53661,53863,54068,54277,54489,54704,54923,55145,55371,55600,55832,56068,56307,56550,56796,57045,57298,57554,57814,58076,58342,58611,58883,59158,59437,59718,60002,60290,60580,60872,61168,61466,61767,62070,62376,62684,62995,63307,63622,63938,64257,64577,64899,65223,65548,65874,66202,66531,66861,67192,67524,67856,68189,68523,68856,69191,69525,69859,70193
34,"Iowa",37903,38492,39087,39689,40299,40913,41530,42147,42767,43388,44010,44630,45249,45866,46479,47087,47691,48290,48881,49466,50043,50611,51171,51720,52260,52789,53307,53814,54309,54793,55264,55722,56169,56602,57023,57432,57827,58210,58581,58939,59285,59619,59940,60250,60549,60836,61112,61377,61632,61877,62111,62336,62551,62758,62955,63144,63325,63497,63662,63820,63971,64114,64252,64382,64507,64626,64739,64847,64950,65048,65142,65231,65315,65396,65472,65545,65614,65680,65743,65802,65859,65912,65964,66012,66058,66102,66144,66183,66221,66256,66290,66322,66353,66382,66409,66435,66460,66484,66506,66527,66547
35,"Louisiana",88590,90679,92792,94917,97054,99198,101341,103482,105615,107737,109836,111910,113953,115962,117933,119865,121754,123597,125392,127136,128828,130465,132047,133573,135041,136453,137807,139105,140347,141534,142666,143746,144773,145750,146678,147558,148392,149182,149929,150635,151302,151932,152526,153085,153612,154108,154575,155014,155426,155813,156177,156519,156839,157139,157421,157685,157932,158163,158380,158583,158773,158951,159118,159273,159419,159555,159682,159801,159912,160016,160113,160204,160289,160368,160442,160511,160575,160635,160692,160744,160793,160839,160882,160922,160959,160994,161026,161056,161085,161111,161136,161158,161180,161200,161219,161236,161252,161267,161282,161295,161307
36,"Ohio",72280,73653,75053,76477,77924,79392,80882,82393,83927,85484,87064,88666,90290,91934,93599,95286,96991,98715,100456,102213,103987,105776,107580,109398,111229,113072,114926,116790,118664,120545,122434,124328,126228,128131,130037,131945,133854,135762,137668,139572,141472,143367,145257,147139,149013,150879,152734,154578,156411,158230,160036,161827,163602,165361,167103,168827,170532,172218,173885,175530,177155,178758,180339,181898,183433,184945,186434,187899,189339,190755,192146,193513,194855,196171,197463,198730,199971,201188,202379,203546,204688,205805,206898,207966,209011,210031,211028,212001,212952,213879,214784,215666,216527,217366,218183,218980,219756,220512,221248,221964,222661
37,"Michigan",80593,81300,82023,82760,83512,84276,85052,85844,86649,87468,88300,89144,90001,90870,91752,92645,93549,94465,95391,96327,97272,98227,99190,100162,101141,102127,103119,104117,105121,106129,107141,108156,109174,110194,111215,112237,113259,114280,115299,116317,117332,118343,119350,120353,121350,122341,123326,124304,125273,126235,127188,128131,129065,129988,130901,131802,132693,133571,134437,135290,136131,136958,137773,138573,139360,140133,140892,141637,142367,143084,143785,144473,145146,145804,146448,147078,147694,148295,148882,149455,150015,150560,151092,151611,152116,152608,153087,153553,154007,154449,154878,155296,155701,156096,156479,156851,157212,157563,157903,158233,158554
38,"South Dakota",7789,7847,7904,7960,8017,8075,8133,8191,8249,8307,8365,8422,8478,8534,8589,8644,8699,8754,8809,8864,8919,8974,9028,9081,9134,9186,9239,9291,9342,9394,9445,9497,9547,9598,9647,9697,9746,9794,9843,9891,9938,9986,10033,10079,10125,10171,10216,10261,10306,10350,10394,10437,10480,10523,10565,10607,10648,10689,10730,10770,10810,10849,10888,10927,10965,11003,11040,11077,11114,11150,11186,11221,11256,11291,11325,11359,11392,11425,11458,11490,11522,11553,11585,11615,11646,11676,11705,11735,11764,11792,11820,11848,11876,11903,11929,11956,11982,12008,12033,12058,12083
39,"Arkansas",31762,32476,33194,33916,34643,35372,36097,36818,37535,38247,38955,39656,40349,41033,41707,42371,43023,43664,44291,44905,45506,46092,46663,47219,47759,48285,48794,49287,49765,50227,50673,51103,51518,51917,52301,52671,53026,53366,53693,54006,54305,54592,54866,55128,55378,55617,55845,56062,56270,56467,56655,56834,57004,57166,57320,57466,57605,57737,57862,57981,58094,58201,58302,58399,58490,58576,58658,58736,58809,58879,58945,59008,59067,59123,59176,59226,59273,59318,59361,59401,59439,59475,59509,59541,59571,59600,59627,59653,59677,59700,59722,59742,59762,59780,59797,59814,59829,59844,59857,59870,59883
