id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
10,GM11,210009,212485,214941,217386,219822,222249,224667,227074,229472,231857,234227,236580,238916,241233,243530,245805,248062,250300,252520,254720,256900,259060,261198,263314,265408,267480,269528,271553,273554,275533,277487,279418,281325,283208,285066,286900,288710,290494,292254,293990,295700,297386,299046,300682,302294,303881,305443,306980,308494,309982,311447,312888,314304,315697,317066,318412,319734,321033,322309,323563,324794,326003,327189,328354,329497,330619,331720,332800,333859,334898,335916,336915,337894,338854,339795,340717,341620,342506,343373,344222,345054,345869,346667,347449,348214,348963,349696,350413,351116,351803,352475,353133,353777,354407,355023,355625,356215,356791,357355,357906,358445
11,GM12,85065,86110,87149,88182,89210,90233,91248,92257,93257,94250,95235,96212,97182,98143,99096,100041,100976,101903,102821,103729,104628,105518,106398,107269,108130,108981,109822,110653,111473,112284,113085,113875,114655,115425,116185,116934,117672,118401,119119,119827,120524,121211,121888,122555,123211,123857,124493,125119,125735,126341,126937,127523,128099,128666,129223,129771,130309,130838,131357,131868,132369,132861,133344,133819,134284,134742,135190,135631,136062,136486,136902,137310,137710,138102,138486,138863,139233,139595,139950,140298,140639,140973,141300,141620,141934,142242,142543,142838,143127,143410,143687,143958,144224,144483,144738,144987,145230,145469,145702,145930,146154
12,GM13,591502,597778,603838,609755,615561,621244,626787,632174,637386,642453,647386,652186,656852,661382,665777,670040,674179,678194,682089,685865,689524,693070,696505,699833,703055,706175,709195,712117,714945,717680,720326,722885,725359,727750,730062,732295,734454,736539,738554,740499,742378,744192,745944,747635,749267,750843,752363,753830,755245,756611,757928,759199,760424,761606,762746,763845,764905,765927,766912,767862,768777,769659,770510,771329,772119,772880,773614,774320,775001,775657,776289,776898,777485,778050,778594,779119,779624,780110,780579,781030,781464,781883,782286,782674,783048,783408,783754,784088,784409,784719,785017,785304,785580,785846,786102,786348,786585,786814,787034,787245,787449
13,GM14,194507,197336,200135,202909,205659,208382,211074,213732,216351,218933,221478,223986,226453,228879,231263,233603,235901,238154,240362,242526,244644,246716,248743,250723,252658,254546,256389,258186,259938,261645,263307,264925,266499,268030,269518,270964,272369,273733,275056,276340,277586,278794,279964,281098,282197,283260,284290,285286,286250,287182,288084,288955,289798,290611,291398,292157,292890,293598,294281,294940,295576,296190,296782,297353,297903,298434,298945,299438,299913,300371,300812,301236,301645,302039,302419,302784,303136,303474,303800,304114,304415,304706,304985,305254,305513,305762,306001,306231,306453,306666,306871,307068,307257,307439,307614,307783,307944,308100,308250,308393,308532
14,GM15,253023,256195,259359,262516,265670,268819,271964,275102,278234,281360,284476,287580,290671,293748,296811,299857,302886,305897,308889,311862,314815,317746,320655,323543,326407,329247,332064,334855,337622,340363,343077,345765,348426,351058,353663,356240,358788,361306,363795,366255,368685,371084,373454,375792,378100,380378,382624,384840,387025,389178,391301,393393,395454,397483,399482,401451,403388,405295,407172,409018,410834,412620,414377,416103,417801,419469,421109,422720,424302,425856,427383,428882,430353,431798,433216,434607,435972,437312,438626,439915,441179,442418,443634,444825,445993,447138,448260,449360,450437,451493,452527,453540,454532,455503,456455,457386,458298,459191,460065,460921,461759
15,GM16,297446,299147,300817,302465,304095,305704,307290,308850,310380,311885,313367,314825,316258,317667,319051,320411,321746,323058,324346,325610,326851,328068,329263,330434,331583,332710,333815,334897,335958,336998,338016,339014,339991,340948,341884,342801,343699,344577,345437,346278,347101,347906,348693,349462,350215,350950,351670,352373,353060,353731,354387,355028,355654,356266,356863,357447,358017,358573,359116,359647,360164,360670,361163,361644,362114,362573,363020,363456,363882,364298,364703,365098,365484,365860,366227,366584,366933,367273,367605,367928,368243,368550,368850,369142,369426,369704,369974,370238,370494,370745,370989,371226,371458,371684,371903,372118,372326,372530,372728,372921,373109
16,GM,6531606,6579030,6625419,6671109,6716246,6760757,6804561,6847567,6889670,6931014,6971639,7011543,7050706,7089118,7126772,7163679,7199859,7235321,7270065,7304096,7337417,7370037,7401966,7433212,7463783,7493687,7522931,7551525,7579478,7606799,7633497,7659582,7685063,7709950,7734252,7757980,7781143,7803751,7825813,7847341,7868342,7888829,7908809,7928294,7947292,7965814,7983869,8001467,8018618,8035330,8051612,8067476,8082928,8097979,8112637,8126912,8140811,8154344,8167518,8180342,8192825,8204974,8216798,8228304,8239499,8250392,8260989,8271298,8281326,8291081,8300568,8309795,8318768,8327493,8335977,8344227,8352248,8360045,8367626,8374995,8382158,8389120,8395888,8402465,8408857,8415069,8421106,8426972,8432672,8438211,8443592,8448821,8453901,8458836,8463630,8468288,8472813,8477208,8481477,8485624,8489652
17,PL72,282219,284245,286268,288288,290303,292312,294314,296309,298295,300273,302240,304197,306143,308076,309997,311904,313796,315674,317536,319382,321211,323023,324817,326592,328349,330087,331804,333502,335179,336835,338469,340083,341674,343243,344791,346315,347817,349297,350753,352186,353596,354984,356348,357688,359006,360301,361572,362820,364046,365248,366428,367585,368720,369833,370923,371992,373039,374064,375068,376051,377013,377954,378875,379776,380657,381519,382361,383185,383989,384775,385544,386294,387026,387742,388440,389122,389787,390437,391070,391689,392291,392880,393453,394012,394557,395089,395607,396112,396604,397083,397550,398005,398448,398880,399301,399710,400109,400497,400875,401243,401601
18,PL73,226997,228152,229296,230434,231565,232690,233808,234917,236016,237107,238190,239264,240330,241387,242435,243475,244505,245526,246539,247542,248536,249521,250497,251463,252420,253368,254306,255235,256154,257064,257965,258856,259737,260609,261472,262325,263169,264003,264828,265643,266449,267246,268033,268811,269580,270340,271090,271831,272563,273285,273999,274704,275400,276086,276764,277434,278094,278746,279389,280023,280649,281267,281876,282477,283069,283654,284230,284798,285358,285910,286455,286992,287521,288042,288556,289062,289561,290053,290537,291014,291484,291947,292403,292853,293295,293731,294160,294582,294998,295408,295811,296208,296599,296984,297363,297736,298103,298464,298819,299169,299513
19,PL74,236086,237382,238673,239960,241242,242519,243790,245055,246312,247563,248807,250043,251272,252493,253706,254910,256106,257292,258470,259638,260797,261946,263084,264213,265331,266439,267536,268623,269698,270763,271816,272858,273888,274907,275914,276910,277894,278866,279826,280775,281711,282636,283548,284448,285337,286213,287077,287930,288770,289598,290415,291219,292012,292792,293561,294319,295064,295798,296520,297231,297931,298619,299296,299962,300617,301261,301894,302516,303128,303729,304320,304901,305471,306031,306581,307121,307652,308173,308684,309186,309679,310162,310637,311102,311559,312007,312447,312878,313301,313715,314122,314521,314912,315295,315671,316039,316400,316754,317100,317440,317773
20,PL75,203598,204191,204755,205300,205831,206347,206845,207323,207779,208218,208641,209050,209443,209821,210184,210533,210869,211192,211503,211802,212089,212365,212631,212886,213131,213367,213593,213811,214020,214221,214414,214600,214778,214950,215114,215272,215424,215570,215710,215844,215973,216097,216217,216331,216441,216546,216648,216745,216838,216928,217014,217097,217176,217252,217325,217396,217463,217528,217590,217650,217707,217762,217815,217865,217914,217960,218005,218048,218090,218129,218167,218204,218239,218272,218305,218336,218365,218394,218421,218447,218473,218497,218520,218542,218564,218584,218604,218623,218641,218659,218675,218691,218707,218721,218736,218749,218762,218775,218787,218798,218809
21,PL76,95897,96609,97328,98051,98777,99506,100238,100975,101717,102461,103208,103957,104708,105461,106215,106970,107726,108482,109238,109993,110748,111501,112253,113003,113751,114496,115239,115978,116713,117445,118172,118895,119613,120326,121033,121735,122431,123121,123804,124480,125150,125812,126467,127115,127755,128387,129011,129627,130234,130833,131424,132006,132579,133144,133700,134246,134784,135313,135833,136344,136846,137338,137822,138297,138762,139219,139667,140106,140536,140958,141371,141775,142170,142557,142936,143307,143669,144023,144370,144708,145039,145362,145677,145985,146286,146579,146866,147145,147418,147684,147943,148196,148442,148682,148916,149144,149366,149583,149794,149999,150199
22,PL77,294023,295949,297862,299765,301659,303542,305414,307272,309115,310943,312758,314558,316342,318111,319863,321598,323316,325017,326701,328366,330013,331642,333251,334842,336413,337965,339497,341009,342502,343974,345426,346858,348269,349660,351031,352381,353710,355019,356308,357576,358824,360051,361258,362445,363612,364758,365885,366992,368080,369148,370197,371226,372236,373228,374201,375155,376092,377010,377910,378792,379658,380505,381336,382150,382947,383728,384493,385242,385976,386694,387396,388084,388757,389415,390060,390690,391306,391909,392499,393075,393639,394190,394729,395255,395770,396273,396764,397244,397713,398172,398619,399057,399484,399901,400308,400705,401094,401473,401843,402204,402557
23,PL78,571419,574435,577380,580277,583136,585952,588720,591432,594082,596683,599236,601743,604202,606613,608975,611289,613559,615783,617963,620100,622193,624243,626251,628218,630144,632031,633878,635687,637458,639191,640888,642548,644174,645764,647320,648843,650333,651790,653216,654611,655975,657309,658614,659890,661137,662357,663550,664716,665856,666970,668060,669125,670165,671182,672176,673148,674097,675025,675931,676817,677682,678527,679353,680160,680948,681718,682470,683205,683922,684623,685307,685976,686628,687266,687888,688496,689089,689669,690235,690787,691327,691853,692368,692870,693360,693838,694305,694761,695206,695641,696065,696479,696883,697277,697662,698038,698404,698762,699112,699452,699785
24,PL79,94811,95578,96346,97113,97880,98645,99408,100170,100930,101687,102442,103193,103941,104685,105424,106159,106889,107614,108334,109048,109755,110457,111152,111840,112521,113195,113861,114520,115171,115813,116448,117074,117692,118301,118902,119494,120076,120650,121215,121771,122317,122854,123382,123901,124410,124911,125402,125883,126356,126819,127274,127719,128155,128582,129000,129410,129811,130203,130586,130961,131328,131686,132036,132379,132713,133039,133358,133669,133973,134269,134558,134840,135115,135383,135644,135899,136147,136389,136625,136854,137078,137296,137508,137714,137915,138110,138301,138486,138666,138841,139012,139177,139339,139495,139648,139796,139940,140080,140216,140348,140477
25,PL80,166497,167240,167970,168690,169403,170107,170801,171483,172154,172814,173464,174104,174734,175354,175963,176562,177151,177730,178300,178860,179410,179950,180481,181002,181514,182017,182511,182995,183471,183938,184396,184846,185287,185720,186144,186561,186969,187369,187762,188146,188524,188893,189255,189610,189958,190299,190633,190960,191280,191594,191901,192202,192497,192785,193068,193344,193615,193880,194139,194392,194641,194884,195121,195354,195581,195804,196022,196235,196443,196647,196846,197041,197231,197418,197600,197778,197952,198122,198289,198451,198610,198766,198918,199066,199211,199353,199492,199627,199760,199889,200016,200139,200260,200378,200493,200605,200715,200823,200928,201030,201130
26,PL81,106851,107141,107414,107676,107932,108178,108415,108641,108856,109061,109258,109447,109628,109801,109967,110125,110276,110421,110560,110693,110820,110941,111057,111168,111274,111376,111473,111566,111654,111739,111820,111898,111972,112043,112111,112176,112237,112297,112353,112407,112459,112508,112556,112601,112644,112685,112724,112762,112798,112832,112865,112897,112926,112955,112983,113009,113034,113058,113080,113102,113123,113143,113162,113180,113197,113214,113230,113245,113260,113273,113287,113299,113311,113323,113334,113344,113354,113364,113373,113382,113390,113398,113406,113413,113420,113427,113433,113439,113445,113451,113456,113461,113466,113470,113475,113479,113483,113487,113491,113494,113497
27,PL82,246050,247440,248828,250212,251595,252974,254351,255723,257092,258456,259817,261173,262524,263871,265213,266549,267880,269205,270525,271839,273146,274447,275742,277030,278312,279586,280853,282113,283366,284610,285848,287077,288298,289512,290717,291914,293102,294282,295453,296615,297769,298913,300049,301175,302292,303400,304499,305588,306668,307738,308799,309850,310891,311923,312945,313957,314959,315952,316935,317907,318870,319823,320767,321700,322623,323537,324441,325334,326218,327092,327957,328811,329656,330491,331316,332131,332937,333733,334520,335297,336065,336823,337571,338311,339041,339762,340474,341176,341869,342554,343229,343896,344554,345203,345843,346475,347098,347713,348319,348917,349506
28,PL83,462450,465463,468464,471457,474441,477415,480378,483329,486266,489190,492102,495000,497885,500756,503612,506453,509279,512090,514885,517664,520426,523171,525900,528611,531305,533981,536639,539278,541899,544501,547084,549648,552193,554718,557223,559708,562173,564618,567043,569447,571831,574193,576535,578856,581156,583435,585692,587929,590144,592337,594509,596660,598790,600897,602984,605048,607092,609114,611114,613093,615050,616986,618901,620795,622667,624518,626348,628156,629944,631711,633457,635183,636888,638572,640236,641879,643502,645106,646689,648252,649796,651319,652824,654309,655775,657222,658650,660059,661449,662821,664175,665510,666827,668127,669408,670673,671919,673149,674361,675557,676735
29,PL84,92467,92962,93451,93936,94416,94893,95366,95833,96294,96751,97202,97649,98091,98527,98958,99384,99804,100220,100630,101035,101434,101829,102218,102601,102980,103353,103721,104084,104441,104793,105140,105482,105819,106150,106477,106798,107114,107426,107732,108033,108330,108621,108908,109190,109467,109740,110008,110271,110530,110785,111034,111280,111521,111758,111990,112219,112443,112663,112879,113091,113299,113503,113704,113900,114093,114282,114468,114650,114828,115003,115175,115343,115508,115670,115829,115984,116136,116286,116432,116575,116716,116853,116988,117120,117250,117376,117500,117622,117741,117858,117972,118084,118193,118300,118405,118508,118608,118707,118803,118897,118990
30,PL85,156000,156832,157663,158493,159321,160147,160972,161795,162615,163434,164250,165063,165874,166682,167488,168290,169090,169886,170679,171469,172255,173037,173816,174591,175362,176129,176892,177650,178405,179155,179901,180642,181378,182110,182837,183559,184276,184988,185695,186398,187094,187786,188472,189154,189829,190499,191164,191823,192477,193125,193768,194405,195036,195661,196281,196895,197503,198105,198702,199292,199877,200456,201029,201596,202158,202713,203263,203807,204345,204877,205403,205923,206438,206947,207450,207947,208438,208924,209404,209878,210347,210810,211267,211719,212165,212606,213041,213470,213895,214313,214727,215135,215538,215935,216327,216714,217096,217473,217845,218212,218573
31,PL86,360567,362812,365059,367305,369550,371794,374037,376278,378517,380754,382988,385218,387445,389667,391886,394099,396307,398510,400706,402896,405080,407256,409425,411586,413739,415884,418020,420146,422263,424371,426468,428555,430631,432696,434750,436793,438824,440842,442848,444842,446823,448791,450746,452687,454614,456528,458427,460312,462183,464039,465881,467707,469519,471315,473096,474861,476611,478345,480064,481766,483453,485123,486778,488416,490038,491644,493233,494806,496363,497903,499427,500934,502425,503899,505358,506799,508224,509633,511026,512402,513762,515106,516433,517744,519040,520319,521583,522830,524062,525278,526478,527663,528832,529986,531125,532249,533357,534451,535529,536593,537643
32,PL87,179754,180835,181899,182953,183998,185033,186058,187070,188067,189053,190028,190990,191942,192881,193808,194722,195625,196517,197396,198264,199120,199964,200796,201617,202426,203224,204010,204785,205549,206301,207042,207772,208491,209200,209897,210584,211260,211925,212580,213225,213859,214483,215097,215702,216296,216880,217455,218021,218577,219123,219661,220189,220708,221218,221720,222213,222697,223173,223641,224101,224552,224995,225431,225858,226278,226691,227096,227494,227884,228267,228644,229013,229376,229731,230081,230424,230760,231090,231414,231732,232044,232350,232650,232944,233233,233517,233794,234067,234334,234597,234854,235106,235353,235596,235834,236067,236295,236519,236739,236954,237166
33,PL,3837770,3859495,3881002,3902348,3923555,3944604,3965475,3986142,4006578,4026811,4046841,4066663,4086271,4105655,4124812,4143739,4162435,4180900,4199128,4217118,4234868,4252374,4269637,4286655,4303427,4319952,4336228,4352257,4368037,4383568,4398851,4413885,4428672,4443211,4457504,4471552,4485355,4498914,4512232,4525310,4538149,4550751,4563118,4575252,4587155,4598828,4610276,4621498,4632499,4643281,4653845,4664195,4674334,4684263,4693986,4703506,4712825,4721946,4730873,4739607,4748152,4756512,4764688,4772683,4780502,4788146,4795619,4802923,4810062,4817038,4823855,4830515,4837021,4843377,4849584,4855646,4861566,4867346,4872990,4878499,4883877,4889126,4894249,4899249,4904127,4908888,4913532,4918064,4922484,4926796,4931001,4935103,4939104,4943005,4946809,4950518,4954135,4957661,4961098,4964449,4967715
