id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
10,"Florida",3754042,3761309,3764277,3767376,3770614,3773994,3777522,3781204,3785045,3789050,3793224,3797573,3802102,3806818,3811724,3816827,3822132,3827644,3833369,3839309,3845470,3851856,3858471,3865320,3872406,3879732,3887299,3895108,3903161,3911460,3920005,3928799,3937838,3947118,3956636,3966389,3976374,3986587,3997024,4007677,4018536,4029591,4040833,4052252,4063840,4075587,4087477,4099497,4111632,4123866,4136186,4148576,4161021,4173506,4186013,4198525,4211025,4223497,4235923,4248287,4261213,4274740,4288277,4301810,4315325,4328808,4342246,4355625,4368935,4382161,4395291,4408313,4421215,4433983,4446609,4459084,4471397,4483542,4495507,4507284,4518863,4530241,4541412,4552371,4563113,4573634,4583929,4593993,4603825,4613425,4622791,4631924,4640821,4649483,4657909,4666132,4674186,4682105,4689939,4697703,4705420
11,"New York",2846533,2856956,2866606,2876336,2886133,2895987,2905885,2915815,2925766,2935726,2945683,2955625,2965539,2975415,2985239,2995000,3004685,3014284,3023785,3033180,3042460,3051615,3060635,3069512,3078236,3086802,3095204,3103439,3111500,3119382,3127081,3134591,3141911,3149041,3155980,3162727,3169281,3175641,3181807,3187780,3193563,3199158,3204567,3209793,3214838,3219704,3224394,3228914,3233266,3237454,3241483,3245356,3249077,3252650,3256081,3259371,3262528,3265553,3268453,3271231,3273890,3276436,3278872,3281202,3283430,3285560,3287597,3289542,3291401,3293176,3294870,3296487,3298031,3299504,3300910,3302250,3303529,3304747,3305909,3307016,3308072,3309078,3310036,3310949,3311818,3312646,3313435,3314186,3314901,3315582,3316231,3316848,3317435,3317994,3318526,3319036,3319526,3320001,3320466,3320924,3321376
12,"Rhode Island",201275,203070,204236,205443,206688,207972,209294,210653,212049,213480,214946,216445,217975,219533,221119,222730,224364,226020,227693,229383,231085,232798,234517,236242,237968,239693,241414,243128,244833,246526,248203,249863,251502,253119,254712,256278,257816,259324,260799,262241,263648,265020,266356,267655,268916,270138,271322,272467,273573,274641,275671,276662,277616,278532,279412,280256,281066,281841,282591,283410,284195,284947,285666,286355,287012,287640,288240,288811,289356,289875,290369,290839,291286,291711,292115,292499,292863,293208,293536,293846,294141,294420,294684,294935,295171,295395,295608,295808,295998,296177,296347,296507,296658,296801,296936,297065,297188,297306,297421,297535,297646
13,"Georgia",1678746,1680394,1681851,1683333,1684841,1686376,1687937,1689524,1691138,1692779,1694446,1696140,1697860,1699607,1701380,1703180,1705006,1706858,1708736,1710640,1712570,1714531,1716544,1718583,1720647,1722734,1724846,1726981,1729138,1731318,1733519,1735741,1737984,1740246,1742526,1744825,1747141,1749473,1751825,1754217,1756627,1759055,1761500,1763961,1766439,1768931,1771439,1773960,1776494,1779041,1781617,1784216,1786819,1789425,1792032,1794640,1797246,1799851,1802452,1805049,1807659,1810296,1812934,1815575,1818216,1820857,1823498,1826136,1828773,1831405,1834034,1836658,1839276,1841888,1844492,1847089,1849677,1852255,1854824,1857381,1859927,1862460,1864981,1867488,1869981,1872459,1874922,1877368,1879798,1882211,1884606,1886983,1889341,1891680,1894000,1896302,1898590,1900867,1903138,1905402,1907662
14,"New Hampshire",174456,176592,178043,179514,181001,182503,184019,185546,187082,188627,190177,191731,193287,194842,196395,197944,199486,201020,202543,204054,205551,207033,208496,209941,211364,212765,214208,215662,217093,218501,219883,221239,222568,223868,225139,226380,227591,228770,229917,231032,232115,233166,234184,235170,236123,237044,237933,238790,239616,240411,241177,241912,242618,243296,243946,244569,245165,245736,246281,246803,247301,247776,248229,248661,249073,249464,249837,250192,250529,250849,251153,251442,251716,251976,252222,252456,252677,252886,253084,253271,253448,253616,253774,253924,254065,254198,254324,254442,254554,254660,254759,254853,254942,255025,255103,255177,255248,255316,255383,255448,255512
15,"North Carolina",1566269,1570282,1573608,1577117,1580821,1584622,1588519,1592515,1596609,1600801,1605092,1609483,1613971,1618557,1623241,1628021,1632897,1637869,1642934,1648092,1653340,1658677,1664101,1669610,1675202,1680874,1686623,1692446,1698340,1704302,1710329,1716417,1722562,1728760,1735008,1741300,1747632,1754001,1760401,1766828,1773278,1779745,1786225,1792712,1799202,1805690,1812171,1818640,1825093,1831524,1837929,1844304,1850642,1856941,1863196,1869402,1875557,1881655,1887693,1893666,1899572,1905407,1911170,1916856,1922463,1927989,1933429,1938783,1944049,1949225,1954311,1959303,1964202,1969004,1973711,1978321,1982834,1987251,1991570,1995791,1999915,2003941,2007871,2011704,2015443,2019086,2022636,2026093,2029457,2032731,2035915,2039078,2042271,2045377,2048395,2051338,2054219,2057051,2059851,2062625,2065382
16,"New Jersey",1303443,1308717,1313138,1317655,1322261,1326947,1331706,1336530,1341410,1346339,1351309,1356336,1361390,1366428,1371441,1376416,1381387,1386343,1391256,1396117,1400917,1405647,1410297,1414860,1419326,1423690,1427949,1432097,1436132,1440047,1443840,1447505,1451044,1454456,1457742,1460901,1463935,1466844,1469628,1472290,1474832,1477259,1479573,1481776,1483873,1485865,1487757,1489553,1491255,1492869,1494397,1495843,1497210,1498503,1499725,1500878,1501967,1502993,1503962,1504876,1505737,1506548,1507312,1508031,1508708,1509345,1509945,1510510,1511041,1511540,1512009,1512451,1512865,1513255,1513622,1513967,1514291,1514595,1514880,1515149,1515401,1515638,1515861,1516070,1516266,1516450,1516623,1516786,1516939,1517082,1517217,1517343,1517462,1517574,1517678,1517777,1517872,1517962,1518050,1518136,1518221
17,"Colorado",854084,858227,860415,862567,864682,866760,868801,870803,872767,874692,876578,878424,880230,881997,883725,885413,887061,888670,890239,891770,893262,894716,896131,897509,898850,900154,901422,902654,903851,905014,906143,907238,908300,909330,910329,911297,912235,913143,914022,914874,915697,916494,917265,918010,918765,919534,920279,921000,921698,922374,923028,923660,924272,924864,925435,925988,926523,927039,927538,928020,928485,928935,929369,929787,930192,930582,930959,931322,931673,932011,932337,932652,932955,933247,933530,933801,934063,934316,934559,934794,935020,935238,935448,935650,935844,936032,936212,936386,936554,936715,936871,937020,937164,937303,937436,937565,937690,937813,937933,938052,938170
18,"Maryland",592679,599160,600216,601280,602352,603433,604523,605622,606730,607848,608975,610112,611259,612415,613583,614760,615948,617148,618358,619579,620812,622056,623312,624579,625859,627151,628455,629771,631100,632441,633795,635162,636541,637933,639338,640755,642185,643628,645083,646551,648031,649524,651028,652544,654073,655612,657163,658725,660298,661881,663473,665076,666687,668307,669935,671571,673214,674863,676518,678179,679844,681514,683186,684862,686539,688217,689896,691575,693252,694928,696601,698271,699936,701596,703250,704897,706537,708168,709791,711403,713004,714595,716172,717737,719289,720826,722348,723855,725345,726818,728275,729714,731134,732536,733918,735284,736636,737978,739312,740641,741965
19,"Nevada",464385,465172,465842,466515,467193,467875,468561,469250,469942,470637,471335,472035,472737,473442,474147,474855,475563,476271,476981,477690,478399,479108,479816,480523,481228,481932,482634,483334,484031,484725,485417,486105,486789,487470,488146,488818,489486,490148,490806,491458,492105,492746,493384,494040,494690,495334,495971,496601,497224,497840,498448,499049,499643,500229,500807,501377,501939,502493,503039,503576,504106,504627,505140,505644,506140,506628,507107,507578,508040,508494,508940,509377,509807,510228,510640,511045,511442,511831,512211,512584,512950,513307,513657,514000,514335,514663,514983,515297,515603,515903,516196,516482,516761,517034,517301,517562,517819,518072,518322,518571,518819
20,"Tennessee",1336078,1381448,1389395,1402957,1422825,1444197,1465960,1487000,1506204,1522458,1534649,1543356,1549161,1552644,1554386,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1554966,1561666,1568764,1575831,1582857,1589830,1596740,1603576,1610327,1616985,1623543,1629992,1636327,1642538,1648619,1654562,1660364,1666021,1671532,1676892,1682099,1687150,1692042,1696776,1701352,1705772,1710037,1714147,1718104,1721908,1725563,1729071,1732436,1735662,1738751,1741707,1744532,1747232,1749809,1752268,1754613,1756848,1758977,1761003,1762931,1764763,1766505,1768160,1769731,1771222,1772637,1773987,1775283,1776536,1777761,1778963,1780150
21,"Hawaii",89229,89369,89499,89629,89762,89896,90031,90168,90307,90447,90589,90733,90878,91025,91173,91324,91476,91629,91785,91942,92101,92262,92424,92589,92755,92923,93093,93264,93438,93614,93791,93970,94152,94335,94520,94707,94896,95087,95281,95476,95673,95872,96073,96277,96482,96689,96899,97110,97324,97540,97758,97978,98200,98424,98651,98879,99110,99343,99578,99816,100055,100297,100540,100787,101035,101285,101538,101793,102050,102309,102570,102834,103100,103368,103638,103910,104185,104462,104740,105022,105305,105590,105878,106167,106459,106753,107049,107348,107648,107950,108255,108561,108870,109180,109493,109807,110123,110440,110758,111076,111395
22,"Indiana",1150899,1161538,1167646,1173962,1180487,1187221,1194164,1201317,1208681,1216255,1224040,1232032,1240228,1248622,1257212,1265993,1274962,1284114,1293440,1302932,1312580,1322376,1332310,1342374,1352559,1362851,1373238,1383707,1394246,1404840,1415478,1426146,1436830,1447517,1458192,1468841,1479450,1490005,1500493,1510900,1521216,1531429,1541526,1551496,1561326,1571007,1580529,1589885,1599070,1608074,1616891,1625514,1633936,1642153,1650165,1657968,1665562,1672942,1680109,1687058,1693792,1700313,1706623,1712723,1718615,1724301,1729784,1735066,1740152,1745047,1749753,1754277,1758621,1762789,1766787,1770620,1774291,1777808,1781173,1784392,1787470,1790412,1793222,1795906,1798467,1800910,1803240,1805462,1807580,1809598,1811519,1813349,1815090,1816746,1818527,1820335,1822077,1823765,1825421,1827049,1828658
23,"Kentucky",810910,814839,817547,820311,823130,826001,828922,831891,834905,837962,841061,844197,847366,850567,853794,857045,860317,863605,866906,870215,873529,876844,880155,883459,886751,890027,893285,896520,899729,902908,906052,909159,912226,915250,918228,921158,924038,926863,929633,932345,934999,937593,940126,942596,945003,947346,949623,951836,953985,956069,958088,960044,961935,963762,965527,967231,968874,970457,971982,973449,974860,976216,977518,978768,979967,981116,982218,983272,984282,985247,986171,987053,987966,988868,989730,990555,991342,992094,992812,993497,994151,994775,995369,995935,996474,996988,997477,997942,998385,998806,999206,999586,999948,1000291,1000618,1000930,1001229,1001519,1001802,1002081,1002356
24,"Minnesota",956779,961044,965334,969611,973870,978109,982321,986504,990652,994761,998828,1002848,1006819,1010737,1014600,1018403,1022144,1025820,1029429,1032969,1036438,1039835,1043159,1046406,1049576,1052668,1055683,1058619,1061476,1064255,1066955,1069575,1072117,1074581,1076968,1079279,1081514,1083676,1085763,1087779,1089723,1091598,1093406,1095146,1096822,1098434,1099985,1101475,1102906,1104280,1105599,1106865,1108078,1109241,1110356,1111423,1112444,1113422,1114357,1115252,1116107,1116924,1117705,1118450,1119162,1119842,1120490,1121109,1121699,1122262,1122798,1123309,1123796,1124260,1124702,1125122,1125523,1125904,1126267,1126612,1126941,1127253,1127550,1127833,1128101,1128357,1128599,1128830,1129050,1129258,1129456,1129644,1129823,1129992,1130153,1130307,1130455,1130598,1130738,1130876,1131012
25,"Oklahoma",680054,681782,683207,684673,686181,687731,689324,690960,692640,694364,696133,697947,699847,701820,703839,705902,708012,710167,712367,714612,716900,719233,721609,724027,726488,728989,731532,734113,736732,739388,742081,744808,747569,750362,753185,756037,758916,761821,764749,767700,770671,773660,776665,779684,782715,785757,788807,791862,794922,797983,801044,804102,807155,810202,813239,816266,819280,822279,825261,828224,831166,834086,836982,839852,842694,845507,848290,851040,853758,856440,859088,861698,864271,866805,869299,871752,874165,876536,878865,881151,883393,885592,887748,889859,891927,893951,895930,897866,899757,901663,903538,905370,907159,908905,910608,912275,913910,915522,917118,918701,920276
26,"Pennsylvania",1837742,1846231,1854334,1862466,1870617,1878774,1886929,1895069,1903184,1911264,1919297,1927275,1935187,1943026,1950780,1958443,1966003,1973451,1980783,1987992,1995072,2002017,2008822,2015481,2021988,2028341,2034539,2040579,2046459,2052179,2057735,2063126,2068353,2073418,2078321,2083065,2087650,2092078,2096349,2100467,2104436,2108257,2111935,2115472,2118871,2122136,2125270,2128277,2131160,2133924,2136571,2139107,2141533,2143855,2146075,2148198,2150226,2152163,2154013,2155780,2157466,2159074,2160608,2162070,2163464,2164793,2166059,2167265,2168414,2169508,2170549,2171539,2172483,2173380,2174234,2175047,2175819,2176553,2177252,2177915,2178547,2179147,2179717,2180259,2180773,2181262,2181727,2182168,2182587,2182986,2183364,2183723,2184064,2184387,2184695,2184988,2185271,2185543,2185811,2186073,2186332
27,"South Carolina",929077,930225,931249,932290,933347,934420,935510,936616,937738,938876,940030,941199,942383,943582,944796,946025,947267,948523,949793,951076,952372,953679,954999,956330,957672,959025,960388,961840,963311,964791,966280,967776,969279,970788,972301,973817,975336,976857,978378,979899,981418,982935,984449,985957,987461,988957,990447,991928,993399,994861,996311,997749,999174,1000585,1001982,1003364,1004731,1006080,1007413,1008727,1010023,1011301,1012559,1013798,1015016,1016215,1017392,1018548,1019683,1020797,1021889,1022960,1024186,1025400,1026599,1027785,1028956,1030112,1031254,1032382,1033494,1034591,1035673,1036740,1037791,1038827,1039848,1040853,1041843,1042817,1043777,1044720,1045649,1046562,1047460,1048345,1049220,1050085,1050945,1051801,1052653
28,"District of Columbia",68702,68913,69089,69270,69456,69646,69841,70041,70246,70455,70670,70888,71112,71340,71572,71809,72050,72296,72545,72798,73056,73316,73580,73848,74118,74392,74668,74947,75228,75511,75796,76082,76370,76660,76950,77241,77532,77823,78115,78406,78697,78986,79275,79563,79849,80133,80416,80696,80974,81249,81522,81792,82058,82322,82581,82838,83090,83339,83584,83825,84061,84293,84521,84745,84964,85178,85388,85594,85795,85992,86184,86371,86554,86732,86906,87076,87241,87401,87557,87709,87857,88000,88140,88275,88406,88534,88657,88777,88893,89005,89114,89219,89321,89420,89515,89608,89698,89787,89874,89960,90046
29,"Kansas",486895,490271,492307,494390,496519,498694,500913,503176,505483,507832,510224,512656,515127,517635,520181,522761,525374,528020,530695,533398,536128,538880,541655,544449,547261,550088,552928,555778,558635,561498,564364,567231,570095,572955,575808,578652,581484,584302,587103,589886,592648,595387,598101,600788,603447,606074,608669,611229,613755,616244,618694,621105,623475,625803,628089,630331,632530,634684,636793,638856,640872,642843,644768,646647,648479,650265,652005,653699,655347,656951,658510,660025,661496,662923,664309,665652,666954,668216,669438,670621,671766,672874,673945,674980,675980,676946,677879,678780,679649,680487,681296,682075,682827,683551,684248,684923,685579,686219,686850,687474,688092
30,"Missouri",946931,950899,954243,957653,961125,964658,968251,971900,975605,979364,983174,987034,990939,994887,998875,1002900,1006960,1011051,1015170,1019313,1023477,1027657,1031851,1036054,1040264,1044476,1048687,1052892,1057089,1061272,1065440,1069587,1073711,1077808,1081875,1085908,1089905,1093862,1097776,1101645,1105465,1109236,1112953,1116616,1120222,1123768,1127253,1130677,1134037,1137390,1140734,1144013,1147224,1150368,1153444,1156452,1159391,1162261,1165061,1167792,1170453,1173045,1175568,1178024,1180412,1182732,1184986,1187174,1189298,1191357,1193354,1195290,1197164,1198979,1200959,1202929,1204845,1206708,1208519,1210278,1211987,1213646,1215256,1216819,1218335,1219806,1221231,1222613,1223952,1225249,1226505,1227722,1228900,1230039,1231142,1232214,1233259,1234283,1235294,1236294,1237287
31,"Vermont",55849,57234,57803,58377,58955,59537,60121,60705,61290,61873,62455,63032,63606,64174,64737,65292,65839,66377,66906,67424,67933,68430,68915,69388,69849,70297,70732,71154,71563,71959,72342,72711,73067,73411,73741,74059,74365,74658,74939,75209,75503,75791,76067,76333,76587,76831,77065,77289,77503,77708,77903,78090,78269,78439,78602,78757,78904,79045,79179,79307,79429,79545,79655,79759,79859,79953,80043,80129,80210,80287,80361,80430,80496,80559,80618,80675,80728,80779,80827,80873,80916,80957,80996,81033,81068,81101,81132,81162,81190,81217,81242,81265,81288,81309,81330,81349,81367,81385,81403,81420,81437
32,"Virginia",994069,996672,999009,1001380,1003784,1006221,1008689,1011188,1013716,1016272,1018855,1021465,1024098,1026755,1029433,1032132,1034850,1037585,1040336,1043102,1045880,1048670,1051469,1054277,1057091,1059910,1062732,1065556,1068381,1071204,1074024,1076840,1079649,1082452,1085245,1088028,1090800,1093558,1096302,1099030,1101741,1104434,1107108,1109761,1112393,1115002,1117587,1120148,1122683,1125192,1127674,1130128,1132554,1134950,1137316,1139653,1141958,1144232,1146474,1148684,1150861,1153006,1155118,1157196,1159241,1161253,1163231,1165175,1167086,1168962,1170806,1172616,1174392,1176135,1177845,1179522,1181167,1182778,1184358,1185906,1187422,1188906,1190360,1191782,1193175,1194537,1195870,1197174,1198449,1199695,1200914,1202105,1203268,1204406,1205516,1206605,1207674,1208728,1209774,1210811,1211843
33,"Connecticut",439423,440805,441980,443181,444408,445661,446941,448246,449577,450934,452317,453725,455158,456615,458096,459600,461128,462678,464250,465843,467456,469090,470742,472413,474101,475805,477526,479261,481011,482773,484547,486333,488128,489933,491746,493565,495391,497221,499056,500893,502732,504571,506410,508248,510083,511915,513742,515564,517379,519187,520987,522777,524557,526325,528082,529826,531557,533273,534975,536660,538329,539981,541616,543232,544830,546408,547966,549505,551023,552520,553995,555450,556882,558292,559680,561046,562388,563709,565006,566281,567532,568760,569966,571149,572308,573445,574560,575651,576721,577767,578792,579795,580777,581736,582675,583595,584500,585393,586278,587157,588031
