id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
37,Cote d'Ivoire,61905,61914,61925,61935,61946,61956,61965,61975,61984,61993,62002,62011,62019,62027,62035,62043,62050,62057,62065,62071,62078,62085,62091,62097,62103,62109,62115,62121,62126,62131,62136,62142,62146,62151,62156,62160,62165,62169,62173,62177,62181,62185,62189,62192,62196,62199,62203,62206,62209,62212,62215,62218,62221,62224,62227,62229,62232,62234,62237,62239,62242,62244,62246,62248,62250,62252,62254,62256,62258,62260,62262,62263,62265,62267,62268,62270,62271,62273,62274,62276,62277,62278,62280,62281,62282,62283,62284,62285,62287,62288,62289,62290,62291,62292,62293,62293,62294,62295,62296,62297,62298
38,Croatia,654202,656177,659065,661839,664503,667058,669504,671845,674079,676211,678244,680181,682025,683778,685444,687025,688526,689948,691295,692570,693776,694916,695993,697010,697970,698876,699730,700535,701293,702007,702678,703311,703906,704466,704991,705486,705950,706386,706796,707181,707542,707881,708199,708498,708778,709041,709287,709519,709736,709939,710130,710309,710477,710634,710782,710920,711050,711171,711285,711392,711492,711586,711675,711757,711835,711907,711975,712039,712099,712155,712208,712257,712303,712347,712387,712426,712461,712495,712526,712556,712584,712610,712634,712657,712679,712699,712718,712736,712753,712768,712783,712797,712810,712822,712834,712845,712855,712865,712875,712885,712894
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963628,963662,963727,963788,963846,963900,963951,963999,964045,964088,964128,964166,964201,964235,964266,964296,964323,964350,964374,964398,964419,964440,964459,964477,964494,964511,964526,964540,964553,964566,964578,964589,964599,964609,964618,964627,964635,964643,964650,964657,964663,964669,964675,964680,964685,964690,964695,964699,964703,964706,964710,964713,964716,964719,964722,964724,964727,964729,964731,964733,964735,964737,964738,964740,964742,964743,964744,964745,964747,964748,964749,964750,964751,964751,964752,964753,964754,964754,964755,964756,964756,964757,964757,964758,964758,964758,964759,964759,964760,964760,964760,964760,964761,964761,964761,964761,964762,964762,964762,964762,964762
41,Cyprus,140851,140868,141405,141930,142440,142934,143412,143872,144313,144733,145133,145510,145866,146201,146514,146806,147076,147325,147554,147762,147953,148125,148281,148422,148547,148660,148759,148848,148926,148994,149054,149107,149153,149193,149228,149258,149284,149306,149325,149342,149357,149369,149379,149388,149396,149402,149408,149412,149416,149420,149423,149425,149427,149429,149430,149432,149433,149434,149435,149435,149436,149436,149437,149437,149437,149437,149438,149438,149438,149438,149438,149438,149438,149438,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439,149439
42,Czech Republic,2334289,2340822,2351955,2362513,2372510,2381960,2390876,2399272,2407160,2414555,2421470,2427926,2433946,2439551,2444761,2449600,2454089,2458249,2462098,2465654,2468936,2471962,2474749,2477316,2479681,2481856,2483854,2485686,2487365,2488904,2490315,2491609,2492795,2493879,2494870,2495775,2496600,2497355,2498045,2498676,2499252,2499776,2500254,2500688,2501085,2501447,2501777,2502078,2502351,2502555,2502725,2502878,2503016,2503139,2503250,2503350,2503439,2503518,2503589,2503653,2503711,2503762,2503808,2503849,2503886,2503918,2503948,2503974,2503998,2504019,2504037,2504054,2504069,2504083,2504095,2504105,2504115,2504123,2504131,2504138,2504144,2504149,2504154,2504158,2504162,2504166,2504169,2504172,2504174,2504176,2504178,2504180,2504181,2504183,2504184,2504185,2504186,2504187,2504188,2504189,2504190
43,Denmark,560592,548698,552409,555908,559201,562294,565190,567896,570416,572756,574920,576918,578761,580456,582014,583445,584757,585961,587062,588069,588988,589826,590591,591288,591925,592506,593035,593516,593954,594351,594713,595043,595344,595617,595865,596091,596295,596481,596650,596805,596945,597072,597187,597292,597387,597473,597552,597624,597689,597747,597801,597849,597893,597933,597970,598003,598033,598060,598084,598107,598127,598146,598162,598177,598191,598204,598215,598226,598235,598244,598251,598258,598265,598270,598276,598281,598285,598289,598292,598296,598299,598301,598304,598306,598308,598310,598311,598313,598314,598316,598317,598318,598319,598320,598320,598321,598322,598322,598323,598323,598324
44,Djibouti,13514,13513,13513,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514
45,Dominican Republic,410265,410314,410502,410676,410837,410986,411124,411251,411368,411477,411577,411669,411754,411832,411904,411971,412032,412088,412140,412187,412231,412271,412308,412342,412373,412402,412429,412453,412475,412496,412514,412532,412548,412562,412576,412588,412599,412610,412619,412628,412636,412644,412650,412657,412662,412668,412672,412677,412681,412685,412688,412691,412694,412697,412699,412701,412703,412705,412707,412709,412710,412711,412713,412714,412715,412716,412716,412717,412718,412719,412719,412720,412720,412721,412721,412721,412722,412722,412722,412722,412722,412722,412722,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723,412723
46,Ecuador,533190,532457,533033,533554,534024,534447,534828,535170,535480,535761,536018,536253,536466,536660,536836,536995,537139,537270,537389,537496,537592,537679,537758,537829,537893,537951,538003,538050,538093,538131,538166,538197,538225,538251,538274,538295,538313,538330,538345,538359,538371,538382,538392,538401,538409,538416,538423,538429,538434,538438,538443,538446,538450,538453,538455,538458,538460,538462,538464,538465,538467,538468,538469,538470,538471,538472,538473,538474,538474,538475,538475,538476,538476,538476,538477,538477,538477,538477,538477,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478,538478
47,Egypt,369198,369865,370703,371533,372355,373169,373976,374774,375563,376344,377115,377878,378631,379375,380109,380834,381549,382255,382950,383636,384312,384978,385634,386281,386917,387543,388159,388766,389362,389949,390526,391093,391650,392198,392736,393264,393783,394293,394794,395285,395767,396240,396705,397160,397607,398045,398475,398896,399309,399714,400111,400500,400881,401255,401620,401979,402330,402674,403010,403340,403663,403979,404288,404591,404887,405177,405461,405739,406011,406277,406537,406791,407040,407284,407522,407755,407983,408206,408423,408636,408845,409048,409247,409442,409632,409818,410000,410178,410351,410521,410687,410849,411008,411162,411314,411462,411608,411751,411894,412035,412176
48,El Salvador,121127,120458,120574,120678,120771,120856,120932,121001,121064,121121,121174,121223,121268,121310,121348,121383,121414,121443,121470,121494,121516,121536,121554,121570,121585,121598,121611,121622,121632,121641,121649,121657,121664,121670,121676,121681,121685,121690,121693,121697,121700,121703,121705,121708,121710,121712,121713,121715,121716,121717,121719,121720,121720,121721,121722,121723,121723,121724,121724,121725,121725,121726,121726,121726,121727,121727,121727,121727,121727,121728,121728,121728,121728,121728,121728,121728,121728,121728,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729,121729
49,Equatorial Guinea,13612,13613,13614,13616,13617,13618,13619,13621,13622,13623,13623,13624,13625,13626,13626,13627,13628,13628,13629,13629,13630,13630,13631,13631,13631,13632,13632,13632,13633,13633,13633,13633,13633,13634,13634,13634,13634,13634,13634,13635,13635,13635,13635,13635,13635,13635,13635,13635,13635,13635,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636,13636
50,Eritrea,7646,7615,7634,7654,7673,7693,7712,7732,7751,7770,7790,7809,7828,7848,7867,7886,7905,7924,7943,7963,7982,8001,8020,8039,8058,8077,8096,8115,8134,8153,8171,8190,8209,8228,8247,8265,8284,8303,8321,8340,8359,8377,8396,8415,8433,8452,8470,8489,8507,8525,8544,8562,8580,8599,8617,8635,8654,8672,8690,8708,8726,8745,8763,8781,8799,8817,8835,8853,8871,8889,8907,8925,8943,8960,8978,8996,9014,9032,9049,9067,9085,9103,9120,9138,9155,9173,9191,9208,9226,9243,9261,9278,9295,9313,9330,9348,9365,9382,9400,9417,9434
51,Estonia,228279,228509,228901,229274,229631,229970,230293,230601,230893,231171,231435,231686,231924,232150,232365,232568,232761,232944,233118,233283,233439,233586,233726,233859,233985,234104,234217,234323,234425,234520,234611,234697,234778,234855,234927,234996,235061,235123,235181,235236,235288,235337,235384,235428,235470,235509,235546,235581,235614,235646,235675,235703,235730,235755,235779,235801,235822,235842,235861,235879,235896,235912,235927,235941,235955,235968,235980,235991,236002,236012,236022,236031,236040,236048,236055,236063,236070,236076,236082,236088,236094,236099,236104,236108,236113,236117,236121,236124,236128,236131,236134,236137,236140,236143,236145,236148,236150,236152,236154,236156,236158
52,Eswatini,52643,49739,50089,50463,50863,51290,51746,52234,52755,53311,53904,54536,55210,55929,56693,57507,58372,59291,60266,61300,62396,63555,64781,66076,67443,68882,70396,71987,73654,75401,77228,79137,81126,83194,85338,87558,89851,92216,94650,97149,99704,102310,104959,107647,110365,113107,115864,118626,121383,124125,126842,129524,132161,134747,137272,139728,142109,144406,146611,148716,150720,152622,154420,156112,157699,159177,160546,161809,162972,164038,165011,165896,166697,167417,168063,168639,169150,169603,170003,170354,170663,170932,171165,171367,171540,171688,171815,171924,172017,172096,172163,172218,172264,172303,172336,172363,172387,172407,172425,172441,172457
53,Ethiopia,373115,373195,373308,373416,373521,373623,373720,373814,373904,373990,374073,374153,374229,374301,374370,374436,374498,374557,374612,374664,374713,374759,374802,374842,374879,374912,374944,374972,374998,375021,375043,375062,375078,375093,375107,375118,375129,375137,375145,375152,375157,375162,375166,375169,375172,375175,375177,375178,375180,375181,375182,375182,375183,375184,375184,375184,375184,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185,375185
54,Fiji,52577,52577,52581,52585,52588,52591,52595,52597,52600,52603,52605,52607,52609,52611,52613,52615,52617,52618,52620,52621,52622,52623,52624,52625,52626,52627,52628,52629,52630,52630,52631,52632,52632,52633,52633,52634,52634,52635,52635,52636,52636,52636,52636,52637,52637,52637,52638,52638,52638,52638,52638,52638,52639,52639,52639,52639,52639,52639,52639,52640,52640,52640,52640,52640,52640,52640,52640,52640,52640,52640,52640,52640,52640,52640,52640,52640,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641,52641
55,Finland,201051,202043,203376,204692,205992,207272,208530,209766,210977,212161,213317,214443,215539,216604,217637,218638,219604,220537,221435,222299,223130,223926,224690,225420,226118,226783,227418,228022,228597,229143,229661,230153,230618,231059,231476,231871,232243,232595,232927,233240,233535,233813,234075,234321,234553,234771,234976,235169,235350,235521,235681,235831,235972,236104,236229,236345,236455,236557,236653,236744,236829,236908,236982,237052,237118,237179,237236,237290,237341,237388,237432,237474,237513,237549,237584,237616,237646,237674,237700,237725,237748,237770,237790,237809,237827,237843,237859,237873,237887,237900,237912,237923,237934,237944,237953,237962,237970,237978,237986,237993,238000
56,France,8362843,8444951,8511482,8582648,8658390,8738651,8823372,8912497,9005966,9103722,9205707,9311197,9419470,9529801,9641468,9753747,9865915,9977247,10087130,10194948,10300085,10401927,10499858,10593263,10681527,10764673,10842724,10915703,10983633,11046537,11104439,11157361,11205592,11249419,11289131,11325015,11357360,11386454,11412584,11435973,11456840,11475407,11491895,11506525,11519518,11531095,11541371,11550461,11558477,11565536,11571752,11577238,11582111,11586420,11590217,11593553,11596480,11599048,11601310,11603315,11605086,11606644,11608010,11609207,11610256,11611179,11611997,11612718,11613353,11613909,11614396,11614822,11615197,11615529,11615822,11616080,11616306,11616503,11616676,11616828,11616963,11617082,11617186,11617278,11617358,11617428,11617490,11617544,11617593,11617635,11617672,11617704,11617733,11617758,11617780,11617800,11617817,11617833,11617848,11617862,11617876
57,Gabon,37591,37587,37601,37614,37627,37639,37650,37661,37671,37681,37690,37699,37707,37715,37722,37729,37735,37741,37747,37752,37757,37762,37767,37771,37775,37779,37782,37785,37788,37791,37794,37796,37799,37801,37803,37805,37807,37808,37810,37811,37812,37814,37815,37816,37817,37818,37818,37819,37820,37820,37821,37821,37822,37822,37822,37823,37823,37823,37824,37824,37824,37824,37824,37824,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825,37825
58,The Gambia,10034,9976,9976,9977,9977,9978,9978,9978,9978,9979,9979,9979,9979,9980,9980,9980,9980,9980,9980,9980,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982
59,Georgia,889286,891445,894488,897434,900289,903052,905728,908319,910827,913255,915606,917881,920080,922206,924259,926241,928153,929997,931773,933485,935133,936720,938248,939717,941131,942490,943797,945053,946259,947418,948530,949598,950623,951606,952549,953453,954319,955150,955947,956710,957441,958141,958811,959453,960067,960655,961218,961756,962271,962764,963235,963685,964116,964528,964922,965298,965657,966001,966329,966642,966942,967228,967501,967759,967963,968156,968338,968511,968674,968829,968974,969112,969242,969365,969481,969590,969694,969791,969883,969970,970051,970129,970201,970270,970334,970395,970452,970506,970557,970605,970650,970693,970733,970770,970806,970839,970871,970902,970932,970961,970987
60,Germany,6546010,6660190,6733905,6813645,6899437,6991300,7089253,7193316,7303408,7419548,7541766,7669263,7801242,7936905,8075454,8216093,8358023,8500447,8642553,8783529,8922564,9058845,9191560,9319898,9443046,9560853,9673165,9779831,9880698,9975614,10064426,10146981,10223544,10294376,10359741,10419902,10475121,10525662,10571789,10613781,10651920,10686487,10717764,10746031,10771570,10794662,10815483,10834211,10851022,10866093,10879601,10891722,10902634,10912427,10921195,10929028,10936019,10942259,10947841,10952855,10957346,10961358,10964935,10968120,10970958,10973492,10975767,10977802,10979619,10981237,10982676,10983958,10985101,10986127,10987045,10987864,10988592,10989241,10989817,10990332,10990793,10991206,10991574,10991902,10992194,10992453,10992684,10992892,10993077,10993242,10993390,10993521,10993637,10993741,10993834,10993918,10993995,10994065,10994131,10994194,10994256
61,Ghana,131547,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196,130196
62,Greece,1002877,1005051,1009282,1013262,1016996,1020492,1023756,1026796,1029619,1032232,1034640,1036856,1038889,1040751,1042443,1043975,1045364,1046621,1047757,1048778,1049683,1050489,1051206,1051845,1052414,1052920,1053367,1053761,1054107,1054411,1054678,1054914,1055121,1055302,1055459,1055596,1055715,1055819,1055910,1055989,1056058,1056117,1056168,1056212,1056251,1056284,1056313,1056338,1056359,1056378,1056393,1056407,1056419,1056429,1056438,1056445,1056452,1056457,1056462,1056466,1056470,1056473,1056475,1056478,1056480,1056481,1056483,1056484,1056485,1056486,1056486,1056487,1056487,1056488,1056488,1056488,1056489,1056489,1056489,1056489,1056489,1056489,1056489,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490,1056490
63,Guatemala,622229,621976,622260,622531,622791,623039,623277,623503,623719,623924,624120,624307,624484,624653,624813,624966,625110,625248,625378,625502,625619,625730,625835,625934,626028,626117,626202,626281,626356,626427,626494,626557,626617,626673,626726,626775,626822,626866,626908,626947,626983,627018,627050,627080,627109,627136,627161,627184,627206,627227,627246,627264,627281,627297,627311,627325,627338,627350,627361,627372,627382,627391,627399,627407,627415,627422,627428,627434,627440,627445,627450,627454,627458,627462,627466,627469,627473,627475,627478,627481,627483,627485,627487,627489,627491,627493,627494,627495,627497,627498,627499,627500,627501,627502,627503,627504,627504,627505,627506,627506,627507
64,Guinea,30798,30795,30798,30801,30803,30806,30808,30810,30812,30813,30815,30817,30818,30819,30821,30822,30823,30824,30825,30826,30827,30828,30829,30829,30830,30831,30831,30832,30832,30833,30833,30834,30834,30835,30835,30835,30836,30836,30836,30836,30837,30837,30837,30837,30837,30838,30838,30838,30838,30838,30838,30838,30839,30839,30839,30839,30839,30839,30839,30839,30839,30839,30839,30839,30839,30839,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840,30840
65,Guyana,38554,38596,38647,38698,38747,38796,38843,38890,38935,38980,39023,39066,39107,39148,39187,39226,39264,39300,39336,39372,39406,39439,39472,39504,39535,39565,39594,39623,39651,39679,39705,39731,39756,39781,39805,39829,39851,39874,39895,39916,39937,39957,39976,39995,40014,40032,40049,40066,40083,40099,40114,40130,40145,40159,40173,40187,40200,40213,40226,40238,40250,40261,40273,40284,40294,40305,40315,40325,40334,40344,40353,40362,40370,40378,40387,40394,40402,40410,40417,40424,40431,40437,40444,40450,40456,40462,40468,40474,40479,40484,40490,40495,40499,40504,40509,40513,40518,40522,40526,40531,40535
66,Haiti,25744,25424,25454,25484,25514,25542,25570,25598,25625,25652,25678,25703,25729,25753,25777,25801,25824,25847,25870,25892,25913,25934,25955,25975,25995,26015,26034,26053,26072,26090,26108,26125,26142,26159,26175,26192,26207,26223,26238,26253,26268,26282,26297,26310,26324,26337,26350,26363,26376,26388,26400,26412,26424,26435,26447,26458,26468,26479,26489,26500,26510,26519,26529,26539,26548,26557,26566,26575,26583,26592,26600,26608,26616,26624,26631,26639,26646,26653,26661,26668,26674,26681,26688,26694,26700,26707,26713,26719,26724,26730,26736,26741,26747,26752,26757,26762,26767,26772,26777,26782,26787
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,378423,377223,377245,377264,377283,377300,377316,377330,377344,377356,377367,377377,377387,377395,377403,377410,377416,377422,377427,377431,377435,377439,377442,377444,377447,377449,377451,377452,377453,377455,377456,377456,377457,377458,377458,377458,377459,377459,377459,377459,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460,377460
69,Hungary,1182922,1186716,1192628,1198253,1203595,1208660,1213452,1217977,1222238,1226241,1229985,1233476,1236732,1239762,1242577,1245188,1247606,1249826,1251871,1253751,1255477,1257059,1258508,1259834,1261047,1262154,1263163,1264081,1264916,1265673,1266362,1266988,1267557,1268072,1268538,1268959,1269340,1269684,1269996,1270279,1270534,1270764,1270971,1271157,1271326,1271478,1271616,1271740,1271852,1271952,1272043,1272124,1272198,1272264,1272324,1272378,1272426,1272469,1272508,1272544,1272575,1272604,1272630,1272653,1272674,1272692,1272709,1272725,1272738,1272751,1272762,1272772,1272781,1272789,1272796,1272802,1272808,1272814,1272818,1272823,1272826,1272830,1272833,1272836,1272838,1272841,1272843,1272844,1272846,1272848,1272849,1272850,1272851,1272852,1272853,1272854,1272855,1272855,1272856,1272856,1272857
70,Iceland,19159,19150,19228,19297,19357,19410,19455,19494,19528,19557,19581,19602,19619,19634,19646,19655,19664,19670,19676,19681,19684,19687,19690,19692,19693,19695,19696,19697,19697,19698,19699,19699,19699,19699,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700,19700
71,India,34697860,34703352,34710584,34717616,34724454,34731103,34737565,34743846,34749950,34755882,34761646,34767244,34772679,34777954,34783071,34788032,34792840,34797498,34802009,34806377,34810605,34814698,34818659,34822492,34826200,34829788,34833259,34836617,34839865,34843009,34846051,34848996,34851847,34854608,34857283,34859876,34862390,34864828,34867196,34869496,34871732,34873907,34876024,34878087,34880099,34882064,34883985,34885864,34887705,34889510,34891282,34893025,34894741,34896432,34898102,34899753,34901387,34903006,34904614,34906212,34907803,34909388,34910971,34912553,34914136,34915722,34917314,34918913,34920521,34922140,34923772,34925418,34927081,34928763,34930464,34932187,34933933,34935705,34937503,34939330,34941187,34943076,34944999,34946957,34948951,34950984,34953058,34955173,34957332,34959536,34961787,34964087,34966437,34968840,34971296,34973799,34976340,34978912,34981503,34984110,34986728
72,Indonesia,4259143,4259291,4259481,4259667,4259847,4260022,4260193,4260359,4260520,4260677,4260830,4260979,4261124,4261265,4261402,4261536,4261666,4261792,4261916,4262035,4262152,4262265,4262376,4262483,4262588,4262690,4262789,4262885,4262979,4263070,4263159,4263245,4263329,4263411,4263490,4263568,4263643,4263717,4263788,4263857,4263925,4263991,4264055,4264117,4264177,4264236,4264294,4264349,4264404,4264456,4264508,4264558,4264606,4264653,4264699,4264744,4264788,4264830,4264871,4264911,4264950,4264988,4265025,4265061,4265096,4265130,4265163,4265196,4265227,4265258,4265287,4265316,4265345,4265372,4265399,4265425,4265450,4265475,4265499,4265523,4265546,4265568,4265590,4265611,4265631,4265651,4265671,4265690,4265708,4265726,4265744,4265761,4265778,4265794,4265810,4265826,4265841,4265856,4265871,4265885,4265900
73,Iran,6154813,6156267,6158748,6161120,6163386,6165553,6167626,6169609,6171507,6173326,6175071,6176744,6178347,6179881,6181348,6182752,6184093,6185373,6186596,6187762,6188875,6189936,6190949,6191914,6192834,6193712,6194548,6195344,6196103,6196825,6197513,6198168,6198792,6199385,6199950,6200487,6200997,6201482,6201944,6202383,6202800,6203196,6203572,6203929,6204269,6204591,6204898,6205188,6205464,6205726,6205975,6206211,6206435,6206647,6206849,6207040,6207221,6207393,6207556,6207710,6207857,6207996,6208128,6208253,6208371,6208483,6208589,6208690,6208786,6208876,6208962,6209043,6209120,6209193,6209262,6209327,6209389,6209448,6209503,6209556,6209606,6209653,6209697,6209740,6209780,6209818,6209853,6209887,6209920,6209950,6209979,6210006,6210032,6210057,6210080,6210102,6210123,6210143,6210163,6210183,6210202
74,Iraq,2087837,2088187,2088643,2089085,2089512,2089926,2090326,2090712,2091085,2091445,2091792,2092126,2092448,2092757,2093054,2093340,2093613,2093876,2094127,2094367,2094596,2094815,2095024,2095224,2095413,2095593,2095765,2095927,2096081,2096227,2096365,2096495,2096618,2096733,2096842,2096945,2097041,2097131,2097215,2097294,2097368,2097437,2097501,2097560,2097615,2097667,2097714,2097758,2097799,2097836,2097871,2097902,2097932,2097958,2097983,2098005,2098026,2098044,2098062,2098077,2098091,2098104,2098115,2098126,2098135,2098144,2098152,2098159,2098165,2098170,2098175,2098180,2098184,2098188,2098191,2098194,2098196,2098198,2098200,2098202,2098204,2098205,2098207,2098208,2098209,2098209,2098210,2098211,2098211,2098212,2098212,2098213,2098213,2098213,2098214,2098214,2098214,2098214,2098215,2098215,2098215
75,Ireland,623623,624497,627817,630921,633822,636531,639058,641413,643607,645648,647548,649314,650950,652466,653866,655159,656349,657446,658453,659377,660224,661001,661711,662363,662961,663509,664011,664470,664888,665271,665621,665942,666235,666503,666748,666971,667175,667360,667531,667686,667828,667958,668076,668183,668282,668372,668454,668529,668597,668659,668716,668768,668815,668859,668898,668934,668967,668997,669024,669049,669072,669093,669112,669129,669144,669159,669172,669184,669194,669204,669213,669222,669229,669236,669242,669248,669253,669258,669262,669266,669270,669273,669276,669279,669282,669284,669286,669288,669290,669291,669293,669294,669295,669296,669297,669298,669299,669300,669301,669301,669302
76,Israel,1350215,1366131,1373196,1382040,1392131,1395003,1395997,1396558,1396823,1396926,1397003,1397059,1397096,1397118,1397129,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132,1397132
