forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.4,79
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.45,84
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.5,95
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.55,110
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.6,114
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.65,148
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.7,158
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.75,164
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.8,204
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.85,273
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.9,301
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.95,345
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.975,437
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.99,558
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,point,NA,6883
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.01,6788
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.025,6788
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.05,6788
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.1,6788
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.15,6788
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.2,6794
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.25,6819
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.3,6842
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.35,6845
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.4,6867
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.45,6872
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.5,6883
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.55,6898
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.6,6902
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.65,6936
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.7,6946
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.75,6952
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.8,6992
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.85,7061
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.9,7089
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.95,7133
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.975,7225
2021-12-13,4 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.99,7346
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,63
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,23
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,29
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,37
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,38
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,41
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,46
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,50
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,57
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,58
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,59
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,62
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,63
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,65
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,69
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,71
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,75
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,78
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,86
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,89
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,97
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,102
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,119
2021-12-13,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,143
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2348
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2308
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2314
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2322
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2323
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2326
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2331
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2335
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2342
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2343
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2344
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2347
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2348
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2350
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2354
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2356
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2360
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2363
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2371
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2374
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2382
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2387
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2404
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2428
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,82
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,24
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,26
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,33
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,39
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,50
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,56
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,63
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,68
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,75
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,77
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,80
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,82
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,84
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,88
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,90
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,97
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,104
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,112
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,118
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,130
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,156
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,164
2021-12-13,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,170
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2430
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2372
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2374
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2381
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2387
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2398
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2404
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2411
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2416
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2423
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2425
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2428
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2430
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2432
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2436
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2438
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2445
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2452
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2460
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2466
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2478
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2504
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2512
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2518
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,88
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,32
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,43
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,50
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,62
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,71
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,74
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,81
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,84
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,86
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,87
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,87
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,88
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,91
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,92
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,96
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,102
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,107
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,118
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,123
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,131
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,155
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,168
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,173
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2518
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2462
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2473
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2480
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2492
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2501
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2504
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2511
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2514
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2516
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2517
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2517
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2518
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2521
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2522
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2526
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2532
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2537
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2548
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2553
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2561
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2585
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2598
2021-12-13,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2603
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,92
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,34
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,36
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,43
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,54
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,69
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,76
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,80
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,85
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,86
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,89
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,91
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,92
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,92
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,93
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,96
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,98
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,100
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,108
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,116
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,126
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,137
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,173
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,178
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2610
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2552
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2554
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2561
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2572
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2587
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2594
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2598
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2603
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2604
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2607
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2609
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2610
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2610
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2611
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2614
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2616
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2618
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2626
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2634
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2644
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2655
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2691
2021-12-13,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2696
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,280
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,164
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,172
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,193
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,235
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,243
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,257
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,260
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,262
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,265
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,268
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,273
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,280
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,288
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,295
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,312
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,312
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,320
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,324
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,349
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,364
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,380
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,398
2021-12-13,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,436
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7139
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7023
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7031
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7052
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7094
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7102
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7116
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7119
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7121
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7124
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7127
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7132
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7139
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7147
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7154
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7171
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7171
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7179
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7183
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7208
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7223
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7239
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7257
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7295
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,310
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,214
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,224
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,231
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,243
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,247
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,250
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,260
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,266
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,279
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,285
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,299
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,310
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,313
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,322
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,326
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,336
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,343
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,352
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,374
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,394
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,404
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,448
2021-12-13,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,500
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7449
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7353
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7363
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7370
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7382
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7386
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7389
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7399
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7405
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7418
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7424
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7438
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7449
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7452
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7461
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7465
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7475
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7482
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7491
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7513
