id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
35,"Louisiana",775935,774365,774703,775039,775372,775702,776030,776355,776677,776996,777313,777627,777938,778246,778552,778854,779154,779451,779744,780035,780323,780608,780890,781169,781445,781718,781988,782255,782519,782780,783038,783293,783546,783795,784041,784284,784524,784762,784996,785227,785456,785681,785904,786124,786341,786555,786767,786975,787181,787384,787584,787782,787976,788169,788358,788545,788729,788911,789090,789266,789440,789611,789780,789947,790111,790272,790431,790588,790743,790895,791045,791193,791338,791481,791622,791761,791898,792032,792165,792295,792423,792550,792674,792796,792917,793035,793152,793267,793380,793491,793600,793708,793814,793918,794020,794121,794221,794320,794418,794516,794613
36,"Ohio",1781411,1767087,1772715,1778261,1783724,1789098,1794378,1799562,1804644,1809621,1814488,1819243,1823887,1828417,1832832,1837132,1841316,1845381,1849330,1853163,1856881,1860487,1863980,1867362,1870634,1873798,1876858,1879814,1882669,1885427,1888088,1890655,1893132,1895520,1897822,1900041,1902179,1904239,1906223,1908135,1909976,1911748,1913455,1915098,1916680,1918204,1919670,1921082,1922442,1923750,1925010,1926223,1927392,1928517,1929600,1930644,1931649,1932617,1933550,1934449,1935315,1936150,1936955,1937731,1938478,1939199,1939895,1940566,1941214,1941838,1942441,1943022,1943584,1944126,1944649,1945155,1945643,1946115,1946570,1947011,1947436,1947848,1948245,1948630,1949002,1949361,1949709,1950046,1950372,1950688,1950993,1951289,1951575,1951852,1952121,1952382,1952637,1952887,1953134,1953378,1953621
37,"Michigan",1567578,1549270,1555374,1561322,1567110,1572733,1578188,1583469,1588574,1593497,1598235,1602790,1607163,1611358,1615375,1619218,1622889,1626389,1629724,1632899,1635919,1638789,1641515,1644101,1646552,1648874,1651073,1653153,1655120,1656980,1658737,1660397,1661965,1663444,1664840,1666156,1667397,1668568,1669672,1670713,1671694,1672618,1673489,1674309,1675082,1675811,1676498,1677146,1677756,1678330,1678871,1679382,1679863,1680317,1680745,1681148,1681529,1681887,1682225,1682545,1682846,1683131,1683399,1683652,1683892,1684117,1684331,1684532,1684723,1684903,1685073,1685234,1685386,1685529,1685665,1685794,1685916,1686031,1686140,1686243,1686341,1686433,1686521,1686604,1686682,1686757,1686827,1686894,1686958,1687018,1687075,1687129,1687181,1687230,1687276,1687320,1687363,1687404,1687444,1687484,1687523
38,"South Dakota",171248,170032,170402,170769,171133,171494,171851,172205,172556,172903,173245,173584,173919,174250,174577,174899,175217,175531,175841,176146,176446,176742,177034,177321,177603,177880,178153,178421,178685,178944,179198,179448,179693,179933,180169,180401,180628,180851,181069,181284,181493,181699,181900,182098,182261,182374,182483,182587,182688,182784,182877,182966,183052,183134,183214,183290,183363,183434,183501,183567,183630,183690,183748,183804,183858,183910,183960,184008,184054,184098,184141,184183,184223,184261,184298,184334,184369,184403,184435,184466,184496,184526,184554,184581,184608,184633,184658,184682,184705,184728,184749,184771,184791,184811,184830,184849,184867,184885,184902,184920,184937
39,"Arkansas",538426,537738,538447,539159,539873,540590,541310,542031,542754,543478,544204,544930,545657,546384,547111,547838,548564,549289,550013,550736,551457,552176,552893,553607,554318,555027,555732,556433,557130,557824,558512,559197,559876,560551,561220,561884,562542,563195,563841,564481,565116,565743,566364,566979,567586,568187,568780,569366,569945,570517,571081,571637,572186,572727,573261,573786,574304,574814,575316,575810,576297,576775,577245,577708,578163,578610,579049,579480,579904,580319,580728,581128,581521,581907,582285,582655,583019,583375,583724,584066,584401,584729,585050,585364,585672,585973,586268,586556,586838,587114,587383,587647,587905,588157,588403,588644,588881,589115,589347,589577,589806
40,"Delaware",160768,159643,160139,160638,161138,161639,162141,162644,163146,163648,164148,164647,165145,165639,166131,166620,167105,167586,168062,168533,169000,169460,169915,170364,170806,171242,171670,172091,172505,172912,173310,173701,174084,174458,174825,175183,175533,175875,176208,176533,176850,177158,177458,177750,178034,178310,178578,178838,179090,179335,179572,179802,180024,180240,180449,180650,180846,181034,181217,181393,181563,181727,181886,182039,182186,182328,182465,182597,182725,182847,182966,183079,183189,183295,183396,183494,183588,183679,183766,183850,183931,184008,184083,184155,184224,184290,184354,184415,184474,184531,184585,184638,184688,184736,184783,184827,184871,184913,184955,184996,185037
41,"Mississippi",519115,517902,518277,518655,519038,519426,519819,520217,520622,521033,521450,521875,522309,522751,523203,523666,524140,524627,525127,525641,526173,526722,527290,527878,528489,529124,529786,530477,531200,531957,532751,533584,534460,535382,536356,537384,538470,539619,540834,542121,543485,544932,546467,548095,549822,551653,553594,555652,557830,560136,562576,565154,567877,570352,572573,574845,577164,579525,581921,584348,586798,589263,591733,594201,596658,599096,601506,603883,606219,608509,610745,612921,615031,617068,619031,620919,622729,624461,626113,627684,629173,630580,631910,633164,634343,635452,636491,637462,638370,639217,640006,640740,641423,642057,642646,643195,643713,644204,644680,645141,645594
42,"New Mexico",329778,325482,326512,327520,328508,329473,330417,331339,332238,333115,333969,334801,335609,336396,337160,337901,338621,339318,339994,340648,341281,341894,342486,343059,343611,344145,344659,345156,345634,346096,346540,346967,347379,347775,348156,348522,348874,349212,349536,349848,350147,350435,350710,350975,351228,351471,351704,351927,352141,352346,352542,352730,352910,353082,353247,353405,353556,353700,353838,353970,354097,354217,354332,354443,354548,354649,354745,354837,354925,355009,355089,355166,355239,355309,355376,355439,355500,355558,355614,355667,355718,355766,355812,355856,355899,355939,355977,356014,356049,356082,356114,356144,356173,356201,356227,356253,356277,356301,356324,356347,356370
43,"North Dakota",167147,167293,167662,168026,168386,168741,169092,169439,169771,170090,170403,170708,171007,171299,171585,171863,172135,172400,172659,172911,173156,173395,173627,173853,174073,174286,174493,174695,174890,175079,175263,175441,175614,175781,175943,176100,176251,176398,176540,176677,176809,176937,177061,177180,177295,177406,177513,177617,177716,177812,177905,177994,178080,178162,178242,178318,178392,178463,178531,178597,178660,178720,178779,178834,178888,178940,178989,179037,179083,179126,179168,179209,179247,179284,179320,179354,179387,179418,179448,179477,179504,179530,179555,179579,179602,179624,179645,179665,179684,179702,179720,179737,179753,179768,179783,179797,179810,179823,179837,179849,179862
44,"Wyoming",112862,112288,112389,112486,112579,112668,112754,112836,112915,112991,113064,113134,113201,113265,113327,113386,113443,113498,113550,113600,113648,113694,113738,113780,113820,113859,113896,113932,113966,113998,114030,114060,114088,114116,114142,114167,114192,114215,114237,114258,114278,114297,114316,114334,114351,114367,114382,114397,114411,114424,114435,114446,114457,114467,114476,114485,114494,114502,114510,114517,114524,114531,114537,114543,114549,114555,114560,114565,114569,114574,114578,114582,114586,114590,114593,114597,114600,114603,114605,114608,114611,114613,114615,114618,114620,114622,114624,114625,114627,114629,114630,114632,114633,114634,114636,114637,114638,114639,114640,114641,114642
45,"Alaska",153425,153507,153683,153853,154017,154175,154327,154475,154617,154754,154886,155013,155136,155254,155368,155478,155583,155684,155781,155874,155964,156051,156134,156213,156290,156364,156434,156502,156567,156630,156690,156747,156802,156854,156905,156953,156999,157044,157086,157127,157166,157203,157239,157274,157306,157338,157368,157396,157424,157450,157475,157499,157521,157543,157564,157583,157602,157620,157637,157654,157669,157684,157698,157712,157725,157737,157749,157760,157770,157781,157790,157800,157808,157817,157825,157832,157840,157846,157853,157859,157865,157871,157876,157881,157886,157891,157895,157900,157904,157907,157911,157914,157918,157921,157924,157927,157929,157932,157934,157937,157940
46,"Maine",129997,126389,126889,127386,127877,128364,128845,129321,129792,130258,130717,131171,131619,132060,132496,132925,133348,133764,134173,134576,134972,135362,135744,136120,136489,136850,137205,137553,137893,138227,138553,138873,139186,139491,139790,140082,140367,140646,140917,141182,141440,141692,141937,142176,142409,142635,142855,143069,143277,143480,143676,143867,144052,144232,144406,144575,144739,144898,145052,145201,145346,145486,145621,145751,145878,146000,146118,146232,146342,146448,146551,146650,146745,146837,146926,147012,147094,147174,147250,147324,147395,147463,147529,147592,147652,147711,147767,147821,147873,147923,147971,148017,148061,148104,148145,148184,148222,148259,148296,148332,148368
47,"Alabama",852280,849804,850060,850309,850551,850787,851016,851239,851456,851667,851872,852071,852265,852453,852636,852814,852987,853155,853318,853477,853631,853780,853926,854067,854204,854337,854467,854592,854714,854833,854947,855059,855168,855273,855375,855474,855570,855664,855754,855842,855927,856010,856091,856169,856244,856318,856389,856458,856525,856590,856653,856714,856773,856830,856886,856940,856992,857043,857092,857139,857185,857230,857273,857315,857356,857396,857434,857471,857507,857542,857576,857609,857641,857672,857701,857730,857759,857786,857812,857838,857863,857887,857910,857933,857955,857976,857997,858017,858036,858055,858073,858091,858108,858125,858141,858156,858171,858186,858201,858216,858230
48,"Idaho",311692,310562,310822,311073,311318,311555,311785,312009,312226,312436,312640,312838,313029,313215,313395,313570,313739,313903,314062,314215,314364,314508,314648,314783,314913,315040,315162,315280,315395,315505,315612,315716,315816,315913,316007,316097,316184,316269,316351,316429,316505,316579,316650,316718,316784,316848,316909,316969,317026,317081,317134,317185,317235,317283,317329,317374,317417,317459,317499,317538,317575,317611,317646,317680,317712,317744,317774,317803,317832,317859,317885,317910,317935,317959,317981,318003,318025,318045,318065,318084,318102,318120,318137,318154,318170,318185,318200,318214,318228,318241,318254,318266,318278,318290,318301,318312,318322,318332,318342,318352,318362
49,"Montana",193718,193708,193884,194052,194213,194367,194514,194655,194790,194919,195041,195159,195271,195378,195480,195578,195671,195760,195844,195925,196002,196075,196145,196212,196276,196336,196394,196449,196501,196551,196599,196644,196687,196728,196767,196804,196840,196873,196905,196936,196965,196992,197018,197043,197067,197090,197111,197131,197151,197169,197187,197203,197219,197234,197248,197262,197275,197287,197298,197309,197320,197329,197338,197347,197355,197363,197371,197378,197384,197391,197397,197402,197408,197413,197418,197422,197426,197431,197435,197438,197442,197445,197448,197451,197454,197457,197460,197462,197464,197467,197469,197471,197473,197474,197476,197478,197479,197481,197482,197484,197485
50,"Puerto Rico",189952,189802,189899,189997,190096,190197,190298,190401,190505,190612,190720,190830,190942,191056,191173,191293,191415,191541,191670,191780,191877,191975,192074,192174,192275,192377,192481,192586,192693,192801,192912,193025,193140,193257,193377,193500,193625,193754,193886,194021,194161,194303,194450,194602,194757,194918,195083,195253,195429,195611,195799,195992,196193,196400,196614,196836,197065,197302,197548,197803,198066,198339,198622,198915,199218,199532,199858,200194,200543,200904,201277,201663,202062,202475,202901,203342,203796,204264,204747,205245,205757,206284,206825,207381,207952,208536,209135,209748,210374,211013,211664,212328,213002,213688,214383,215088,215800,216517,217239,217963,218690
51,"Virgin Islands, U.S.",7605,7586,7592,7597,7602,7607,7612,7617,7622,7626,7631,7635,7639,7643,7647,7651,7655,7658,7662,7665,7669,7672,7675,7678,7681,7684,7687,7690,7693,7695,7698,7700,7703,7705,7707,7710,7712,7714,7716,7718,7720,7722,7723,7725,7727,7728,7730,7732,7733,7734,7736,7737,7739,7740,7741,7742,7743,7745,7746,7747,7748,7749,7750,7751,7752,7752,7753,7754,7755,7756,7756,7757,7757,7758,7758,7758,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759,7759
52,"Guam",19308,19281,19285,19289,19293,19296,19300,19303,19305,19308,19310,19312,19314,19316,19318,19319,19321,19322,19323,19325,19326,19327,19327,19328,19329,19330,19330,19331,19332,19332,19332,19333,19333,19333,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334,19334
53,"West Virginia",307432,301817,302517,303211,303899,304581,305256,305924,306584,307238,307883,308520,309150,309770,310383,310986,311581,312166,312742,313309,313867,314415,314953,315482,316001,316511,317011,317501,317981,318451,318912,319363,319805,320237,320659,321072,321476,321870,322255,322631,322998,323356,323705,324045,324377,324701,325016,325323,325622,325914,326197,326473,326742,327004,327258,327505,327745,327979,328206,328427,328641,328850,329052,329248,329439,329624,329804,329979,330148,330312,330471,330626,330775,330921,331061,331198,331330,331458,331582,331703,331819,331932,332041,332147,332250,332349,332445,332539,332629,332716,332801,332883,332962,333039,333113,333185,333256,333325,333393,333460,333527
54,"Northern Mariana Islands",1514,1344,1394,1446,1498,1551,1605,1659,1715,1771,1828,1885,1943,2002,2061,2121,2182,2243,2304,2366,2428,2491,2553,2616,2679,2743,2806,2870,2933,2997,3060,3124,3187,3250,3313,3375,3437,3499,3561,3622,3682,3742,3802,3860,3919,3976,4033,4089,4145,4200,4253,4307,4359,4411,4461,4511,4560,4608,4655,4701,4747,4791,4835,4877,4919,4960,5000,5039,5077,5114,5150,5186,5220,5254,5286,5318,5349,5380,5409,5438,5465,5492,5519,5544,5569,5593,5616,5639,5661,5682,5703,5723,5742,5761,5779,5797,5814,5831,5848,5864,5881
55,"American Samoa",10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
