forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.25,1010
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.3,2255
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.35,2634
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.4,2912
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.45,3073
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.5,3243
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.55,3323
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.6,3578
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.65,3882
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.7,4035
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.75,4831
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.8,5345
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.85,5704
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.9,6013
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.95,6497
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.975,12003
2021-12-13,4 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.99,12283
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,point,NA,137549
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.01,134306
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.025,134306
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.05,134306
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.1,134306
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.15,134306
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.2,134358
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.25,135316
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,136561
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,136940
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,137218
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,137379
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,137549
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,137629
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,137884
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,138188
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,138341
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,139137
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,139651
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,140010
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,140319
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,140803
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,146309
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,146589
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,17299
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,9133
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,13296
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,15130
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,16082
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,16302
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,16371
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,16660
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,16747
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,16787
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,16863
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,16995
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,17299
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,17397
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,17457
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,18101
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,20798
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,26864
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,28555
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,29900
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,30348
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,35319
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,40120
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,40120
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,459953
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,451787
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,455950
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,457784
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,458736
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,458956
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,459025
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,459314
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,459401
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,459441
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,459517
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,459649
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,459953
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,460051
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,460111
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,460755
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,463452
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,469518
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,471209
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,472554
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,473002
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,477973
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,482774
2021-12-13,1 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,482774
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,16193
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,6811
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,9513
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,11827
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,14050
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,14918
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,15124
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,15197
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,15554
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,15585
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,15682
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,15958
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,16193
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,16268
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,17313
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,23225
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,25451
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,26555
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,27865
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,28913
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,29259
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,37810
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,38929
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,38929
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,476146
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,466764
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,469466
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,471780
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,474003
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,474871
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,475077
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,475150
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,475507
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,475538
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,475635
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,475911
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,476146
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,476221
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,477266
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,483178
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,485404
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,486508
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,487818
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,488866
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,489212
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,497763
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,498882
2021-12-13,2 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,498882
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,15445
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,2379
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,3933
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,4703
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,12095
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,13470
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,14029
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,14874
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,15109
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,15445
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,15756
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,16073
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,16674
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,16816
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,17026
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,17153
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,17805
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,24679
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,26296
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,26687
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,26687
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,491591
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,476146
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,476146
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,476146
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,478525
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,480079
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,480849
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,488241
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,489616
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,490175
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,491020
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,491255
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,491591
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,491902
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,492219
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,492820
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,492962
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,493172
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,493299
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,493951
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,500825
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,502442
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,502833
2021-12-13,3 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,502833
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,14587
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,1222
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,4113
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,8245
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,13208
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,13857
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,13941
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,14025
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,14141
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,14306
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,14587
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,14942
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,15143
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,15825
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,16077
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,17741
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,17916
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,20232
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,26544
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,28835
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,30663
2021-12-13,4 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,33115
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,506178
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,491591
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,491591
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,492813
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,495704
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,499836
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,504799
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,505448
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,505532
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,505616
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,505732
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,505897
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,506178
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,506533
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,506734
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,507416
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,507668
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,509332
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,509507
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,511823
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,518135
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,520426
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,522254
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,524706
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,10562
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,0
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,1889
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,8058
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,8937
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,9224
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,9479
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,9724
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,10099
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,10298
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,10562
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,10858
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,10894
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,10976
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,11254
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,11911
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,12852
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,13723
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,14066
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,22094
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,23650
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,23676
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,415525
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,404963
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,404963
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,404963
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,406852
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,413021
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,413900
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,414187
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,414442
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,414687
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,415062
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,415261
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,415525
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,415821
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,415857
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,415939
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,416217
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,416874
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,417815
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,418686
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,419029
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,427057
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,428613
2021-12-13,1 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,428639
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,10486
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,0
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,0
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,7269
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,8430
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,8704
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,8920
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,9447
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,9841
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,10294
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,10357
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,10486
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,10621
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,11166
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,11551
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,12114
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,12409
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,13127
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,13650
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,14395
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,21253
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,22719
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,23110
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,426011
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,415525
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,415525
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,415525
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,422794
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,423955
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,424229
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,424445
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,424972
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,425366
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,425819
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,425882
2021-12-13,2 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,426011
