forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8422
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8432
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8442
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8461
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8486
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8626
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,121
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,83
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,86
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,88
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,92
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,101
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,103
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,110
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,113
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,115
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,117
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,120
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,121
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,123
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,129
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,132
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,139
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,144
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,150
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,156
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,162
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,205
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,248
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,313
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8532
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8494
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8497
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8499
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8503
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8512
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8514
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8521
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8524
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8526
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8528
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8531
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8532
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8534
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8540
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8543
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8550
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8555
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8561
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8567
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8573
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8616
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8659
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8724
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,120
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,82
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,85
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,87
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,90
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,92
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,93
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,93
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,95
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,99
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,114
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,116
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,120
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,122
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,126
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,132
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,134
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,137
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,148
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,153
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,160
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,209
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,252
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,325
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8652
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8614
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8617
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8619
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8622
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8624
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8625
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8625
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8627
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8631
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8646
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8648
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8652
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8654
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8658
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8664
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8666
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8669
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8680
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8685
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8692
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8741
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8784
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8857
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,118
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,19
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,39
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,63
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,83
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,87
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,89
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,91
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,92
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,97
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,112
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,114
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,118
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,122
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,127
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,131
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,133
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,144
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,150
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,157
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,180
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,211
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,251
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,349
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8770
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8671
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8691
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8715
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8735
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8739
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8741
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8743
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8744
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8749
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8764
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8766
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8770
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8774
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8779
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8783
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8785
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8796
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8802
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8809
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8832
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8863
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8903
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,9001
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,122
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,32
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,34
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,39
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,71
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,74
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,76
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,81
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,94
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,102
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,105
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,113
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,122
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,126
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,134
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,141
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,143
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,158
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,201
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,268
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,284
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,311
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,367
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,369
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6682
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6592
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6594
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6599
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6631
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6634
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6636
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6641
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6654
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6662
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6665
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6673
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6682
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6686
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6694
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6701
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6703
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6718
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6761
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6828
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6844
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6871
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6927
2021-12-13,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6929
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,173
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,110
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,111
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,113
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,118
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,137
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,144
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,155
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,160
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,164
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,164
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,167
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,173
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,181
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,187
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,199
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,211
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,223
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,244
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,271
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,275
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,344
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,361
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,361
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6855
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6792
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6793
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6795
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6800
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6819
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6826
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6837
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6842
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6846
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6846
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6849
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6855
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6863
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6869
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6881
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6893
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6905
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6926
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6953
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6957
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,7026
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,7043
2021-12-13,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,7043
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,166
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,110
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,112
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,113
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,116
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,126
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,142
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,146
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,151
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,153
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,158
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,162
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,166
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,171
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,178
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,189
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,211
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,224
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,252
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,274
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,282
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,362
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,363
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,422
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,7021
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6965
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6967
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,6968
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,6971
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,6981
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,6997
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,7001
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,7006
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,7008
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,7013
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.45,7017
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.5,7021
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.55,7026
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.6,7033
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.65,7044
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.7,7066
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.75,7079
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.8,7107
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.85,7129
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.9,7137
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.95,7217
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.975,7218
2021-12-13,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.99,7277
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,point,NA,137
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.01,82
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.025,83
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.05,85
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.1,88
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.15,103
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.2,114
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.25,117
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.3,120
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.35,125
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.4,129
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.45,133
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.5,137
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.55,141
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.6,150
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.65,181
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.7,195
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.75,205
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.8,245
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.85,259
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.9,314
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.95,334
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.975,344
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.99,388
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,GM06,point,NA,7158
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.01,7103
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.025,7104
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.05,7106
