id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
37,Cote d'Ivoire,61905,61920,61930,61941,61953,61965,61977,61989,62001,62013,62024,62036,62048,62059,62071,62083,62094,62106,62118,62129,62141,62152,62164,62175,62187,62198,62209,62221,62232,62244,62255,62266,62277,62289,62300,62311,62322,62333,62345,62356,62367,62378,62389,62400,62411,62422,62433,62444,62455,62466,62477,62487,62498,62509,62520,62531,62541,62552,62563,62573,62584,62595,62605,62616,62627,62637,62648,62658,62669,62679,62690,62700,62710,62721,62731,62741,62752,62762,62772,62783,62793,62803,62813,62823,62834,62844,62854,62864,62874,62884,62894,62904,62914,62924,62934,62944,62954,62964,62974,62984,62994
38,Croatia,654202,657040,659934,662708,665370,667923,670493,673017,675409,677641,679784,681839,683808,685695,687502,689230,690883,692461,693969,695408,696780,698090,699338,700527,701661,702740,703768,704746,705677,706562,707404,708205,708967,709691,710379,711032,711653,712243,712804,713336,713842,714322,714778,715212,715623,716014,716385,716737,717072,717389,717691,717978,718250,718505,718747,718977,719195,719402,719599,719786,719964,720133,720293,720445,720589,720727,720857,720981,721099,721212,721318,721419,721516,721607,721694,721777,721856,721931,721999,722064,722126,722185,722241,722294,722344,722392,722438,722481,722523,722562,722600,722636,722670,722702,722733,722763,722791,722819,722846,722873,722899
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963628,963717,963783,963844,963902,963957,964008,964057,964103,964146,964186,964225,964261,964295,964326,964357,964385,964412,964437,964460,964483,964503,964523,964543,964563,964582,964600,964617,964633,964648,964662,964676,964689,964700,964709,964718,964726,964734,964741,964748,964755,964761,964766,964772,964777,964781,964786,964790,964794,964798,964801,964804,964808,964810,964813,964816,964818,964820,964823,964825,964826,964828,964830,964832,964833,964834,964836,964837,964838,964839,964840,964841,964842,964843,964844,964844,964845,964846,964847,964847,964848,964848,964849,964849,964850,964850,964850,964851,964851,964851,964852,964852,964852,964852,964853,964853,964853,964853,964854,964854,964854
41,Cyprus,140851,141457,142008,142580,143188,143754,144313,144861,145399,145923,146433,146929,147409,147873,148320,148751,149165,149555,149923,150274,150606,150921,151217,151496,151758,152004,152236,152463,152676,152876,153062,153235,153397,153548,153688,153818,153939,154051,154155,154251,154338,154414,154483,154548,154607,154661,154711,154757,154799,154838,154874,154906,154937,154964,154990,155013,155034,155054,155072,155088,155104,155117,155130,155142,155153,155163,155172,155180,155188,155194,155201,155207,155213,155219,155224,155228,155233,155237,155240,155244,155247,155250,155252,155255,155257,155259,155261,155263,155264,155266,155267,155268,155269,155270,155271,155272,155273,155274,155275,155275,155276
42,Czech Republic,2334289,2345040,2356751,2367921,2378559,2388904,2398849,2408256,2417218,2425739,2433822,2441479,2448723,2455567,2462024,2468105,2473824,2479194,2484228,2488943,2493353,2497473,2501318,2504866,2508189,2511297,2514187,2516869,2519357,2521663,2523800,2525780,2527613,2529307,2530871,2532297,2533549,2534698,2535756,2536726,2537616,2538431,2539177,2539859,2540484,2541057,2541581,2542060,2542497,2542896,2543259,2543591,2543895,2544173,2544426,2544656,2544866,2545056,2545230,2545389,2545534,2545666,2545790,2545911,2546022,2546123,2546216,2546301,2546378,2546448,2546512,2546570,2546623,2546672,2546716,2546757,2546794,2546827,2546858,2546886,2546911,2546934,2546955,2546975,2546992,2547008,2547022,2547036,2547048,2547059,2547069,2547078,2547086,2547094,2547101,2547107,2547113,2547118,2547124,2547129,2547134
43,Denmark,560592,550515,554856,559137,563355,567508,571594,575611,579555,583426,587219,590869,592899,594612,596186,597632,598960,600240,602230,604340,606357,608283,610122,611877,613553,615151,616675,618128,619512,620831,622088,623285,624424,625509,626540,627522,628456,629344,630188,630992,631755,632481,633170,633825,634447,635039,635601,636134,636641,637122,637579,638013,638425,638816,639187,639539,639874,640191,640492,640778,641049,641306,641550,641782,642001,642210,642408,642595,642773,642942,643102,643254,643398,643534,643664,643786,643903,644013,644118,644217,644311,644400,644485,644565,644641,644713,644781,644846,644907,644966,645021,645073,645123,645170,645215,645257,645298,645338,645376,645414,645452
44,Djibouti,13514,13513,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514
45,Dominican Republic,410265,410367,410570,410763,410947,411120,411285,411441,411588,411728,411860,411985,412103,412214,412296,412362,412423,412490,412565,412637,412703,412766,412825,412880,412931,412980,413025,413068,413108,413146,413181,413214,413245,413274,413301,413326,413350,413372,413393,413413,413431,413449,413465,413480,413494,413507,413520,413531,413542,413553,413562,413571,413580,413587,413595,413602,413608,413614,413620,413625,413630,413635,413639,413643,413647,413650,413654,413657,413660,413662,413665,413667,413670,413672,413674,413676,413677,413679,413680,413682,413683,413684,413685,413687,413688,413688,413689,413690,413691,413692,413692,413693,413693,413694,413694,413695,413695,413695,413696,413696,413696
46,Ecuador,533190,533480,534281,535077,535868,536657,537443,538229,539014,539801,540590,541382,542176,542971,543768,544567,545366,546166,546968,547772,548578,549387,550199,551016,551837,552664,553497,554336,555184,556041,556907,557783,558671,559572,560488,561419,562366,563332,564317,565324,566354,567408,568490,569601,570742,571916,573125,574371,575655,576986,578364,579790,581268,582802,584394,586050,587771,589564,591430,593375,595402,597518,599727,602034,604444,606963,609596,612348,615227,618239,621391,624689,628140,631749,635525,639476,643608,647936,652455,657172,662108,667263,672623,678192,683999,690051,696352,702912,709796,716955,724394,732117,740131,748439,757048,765914,774995,784247,793607,803056,812566
47,Egypt,369198,369903,370753,371598,372438,373256,374063,374861,375650,376433,377215,377990,378755,379513,380261,381001,381731,382453,383165,383868,384562,385247,385922,386588,387244,387890,388528,389155,389773,390382,390981,391571,392151,392722,393283,393836,394379,394913,395438,395953,396460,396958,397447,397928,398400,398863,399318,399765,400203,400633,401055,401469,401876,402274,402665,403049,403425,403793,404155,404509,404856,405197,405531,405858,406178,406492,406800,407101,407397,407686,407969,408247,408518,408784,409045,409300,409550,409795,410034,410269,410498,410723,410943,411158,411368,411574,411776,411974,412167,412356,412541,412722,412899,413072,413241,413408,413571,413733,413893,414052,414210
48,El Salvador,121127,120827,120985,121140,121275,121360,121508,121687,121868,122004,122136,122263,122387,122506,122622,122734,122842,122946,123046,123142,123235,123324,123410,123492,123571,123646,123718,123787,123853,123916,123977,124034,124089,124142,124192,124239,124285,124328,124369,124408,124445,124481,124514,124546,124577,124606,124633,124659,124684,124708,124730,124751,124771,124790,124808,124826,124842,124857,124872,124886,124899,124912,124924,124935,124945,124956,124965,124974,124983,124991,124999,125006,125013,125020,125026,125032,125037,125043,125048,125052,125057,125061,125065,125069,125073,125076,125080,125083,125086,125088,125091,125093,125096,125098,125100,125102,125104,125106,125108,125110,125111
49,Equatorial Guinea,13612,13614,13615,13617,13618,13620,13621,13622,13623,13624,13625,13626,13627,13628,13629,13630,13631,13632,13632,13633,13633,13634,13634,13634,13635,13635,13635,13636,13636,13636,13636,13637,13637,13637,13637,13637,13638,13638,13638,13638,13638,13638,13638,13638,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13639,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640,13640
50,Eritrea,7646,7619,7641,7662,7684,7706,7729,7752,7775,7799,7823,7847,7872,7898,7917,7936,7956,7975,7994,8013,8032,8051,8070,8089,8108,8127,8146,8165,8184,8203,8222,8241,8260,8282,8303,8325,8347,8369,8391,8414,8436,8458,8480,8503,8525,8548,8571,8593,8616,8639,8662,8685,8708,8731,8754,8777,8801,8824,8847,8871,8894,8918,8942,8966,8989,9013,9037,9061,9086,9110,9134,9158,9183,9207,9232,9256,9281,9306,9331,9356,9381,9406,9431,9456,9481,9507,9532,9558,9583,9609,9635,9660,9686,9712,9738,9764,9791,9817,9843,9869,9895
51,Estonia,228279,228633,229027,229407,229780,230147,230502,230846,231177,231496,231804,232099,232384,232658,232921,233173,233413,233644,233865,234078,234282,234478,234666,234847,235020,235185,235345,235497,235645,235786,235921,236050,236173,236291,236404,236513,236617,236716,236811,236903,236990,237074,237154,237230,237303,237374,237441,237505,237566,237625,237681,237735,237786,237835,237882,237927,237970,238011,238050,238088,238124,238158,238191,238223,238253,238282,238309,238335,238361,238385,238408,238430,238451,238471,238490,238508,238526,238543,238559,238574,238589,238603,238617,238629,238642,238653,238665,238675,238686,238696,238705,238714,238722,238731,238738,238746,238753,238760,238767,238774,238781
52,Eswatini,52643,53149,53499,53874,54274,54701,55158,56687,58505,60638,63118,66033,69466,73504,78230,83731,90090,97395,105735,115203,125734,137318,150177,164328,179972,196869,214839,233702,253277,273384,293843,314474,335032,355274,374956,393834,409060,409468,409472,413978,423638,432141,439361,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370,442370
53,Ethiopia,373115,373217,373334,373448,373559,373666,373771,373873,373972,374068,374160,374250,374336,374419,374499,374576,374649,374719,374785,374849,374908,374965,375018,375068,375114,375157,375197,375233,375267,375298,375326,375351,375373,375394,375412,375427,375441,375454,375464,375473,375481,375488,375494,375499,375503,375506,375509,375511,375513,375515,375516,375517,375518,375519,375519,375520,375520,375521,375521,375521,375521,375521,375521,375521,375521,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522,375522
54,Fiji,52577,52580,52584,52588,52592,52596,52601,52605,52608,52612,52616,52619,52622,52625,52628,52631,52634,52637,52640,52642,52645,52647,52650,52652,52654,52656,52658,52661,52662,52664,52666,52668,52670,52671,52673,52674,52676,52677,52679,52680,52681,52683,52684,52685,52686,52687,52688,52689,52690,52691,52692,52693,52694,52695,52696,52697,52697,52698,52699,52700,52700,52701,52701,52702,52703,52703,52704,52704,52705,52705,52706,52706,52707,52707,52708,52708,52708,52709,52709,52709,52710,52710,52710,52711,52711,52711,52712,52712,52712,52712,52713,52713,52713,52713,52713,52714,52714,52714,52714,52714,52715
55,Finland,201051,202292,203675,205087,206499,207909,209316,210716,212109,213494,214868,216229,217576,218907,220221,221515,222787,224040,225266,226469,227647,228800,229922,231021,232095,233140,234159,235150,236102,237025,237920,238787,239627,240439,241224,241984,242717,243425,244108,244766,245398,246006,246592,247157,247700,248222,248725,249208,249674,250123,250555,250969,251368,251751,252118,252471,252810,253135,253447,253747,254034,254310,254574,254828,255071,255305,255529,255743,255949,256147,256336,256517,256691,256858,257017,257170,257317,257458,257592,257722,257845,257964,258078,258186,258291,258391,258486,258578,258666,258750,258831,258908,258982,259053,259121,259186,259249,259311,259371,259431,259490
56,France,8362843,8563091,8674630,8803503,8949800,9113872,9295334,9495639,9714646,9952684,10210085,10481718,10762456,11047170,11330729,11608005,11873870,12123194,12355348,12569705,12765637,12942514,13099708,13236593,13352538,13449651,13530038,13588115,13608225,13619327,13627005,13633032,13637623,13640995,13643364,13644944,13645951,13646602,13647111,13647497,13647779,13647975,13648104,13648185,13648237,13648277,13648307,13648329,13648344,13648354,13648361,13648365,13648368,13648370,13648372,13648373,13648374,13648374,13648374,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375,13648375
57,Gabon,37591,37598,37612,37625,37638,37650,37661,37672,37682,37692,37701,37710,37718,37726,37733,37740,37746,37752,37758,37764,37769,37773,37778,37782,37786,37790,37793,37797,37800,37802,37805,37808,37810,37812,37814,37816,37818,37819,37821,37822,37824,37825,37826,37827,37828,37829,37829,37830,37831,37831,37832,37833,37833,37833,37834,37834,37834,37835,37835,37835,37835,37836,37836,37836,37836,37836,37836,37836,37836,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837,37837
58,The Gambia,10034,9977,9977,9978,9979,9980,9981,9982,9983,9984,9985,9986,9987,9989,9990,9991,9993,9994,9996,9997,9999,10000,10002,10004,10006,10008,10010,10012,10014,10016,10018,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019,10019
59,Georgia,889286,892011,895189,898289,901329,904303,907176,909973,912692,915353,917940,920450,922870,925207,927466,929649,931756,933787,935744,937627,939439,941181,942854,944458,945997,947471,948882,950231,951522,952754,953930,955053,956122,957141,958111,959034,959911,960744,961535,962286,962998,963673,964312,964917,965490,966031,966543,967026,967482,967913,968319,968701,969062,969402,969721,970022,970305,970570,970820,971055,971275,971482,971675,971857,972027,972187,972336,972476,972607,972729,972844,972951,973051,973144,973232,973313,973389,973460,973526,973588,973646,973699,973750,973796,973840,973880,973918,973953,973985,974016,974044,974070,974094,974117,974138,974158,974176,974194,974211,974228,974244
60,Germany,6546010,6921673,7109639,7336409,7603348,7911356,8261500,8654848,9092466,9575421,9981069,10345570,10525760,10674223,10799263,10909184,11012291,11116888,11220589,11321009,11415761,11502460,11578719,11642153,11690375,11725507,11749669,11764982,11773566,11777541,11779029,11780151,11780957,11781501,11781834,11782008,11782075,11782086,11782095,11782102,11782106,11782109,11782110,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111,11782111
61,Ghana,131547,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211,130211
62,Greece,1002877,1006275,1010702,1014923,1018942,1022764,1026393,1029833,1033076,1036133,1039011,1041718,1044259,1046639,1048893,1051005,1052977,1054813,1056520,1058105,1059575,1060929,1062165,1063306,1064358,1065343,1066250,1067084,1067849,1068552,1069196,1069787,1070329,1070825,1071277,1071691,1072068,1072412,1072727,1073015,1073277,1073515,1073732,1073929,1074109,1074273,1074422,1074558,1074681,1074793,1074894,1074987,1075071,1075148,1075217,1075280,1075338,1075390,1075437,1075480,1075519,1075555,1075587,1075616,1075643,1075667,1075689,1075709,1075727,1075743,1075758,1075772,1075784,1075795,1075806,1075815,1075823,1075831,1075838,1075844,1075850,1075855,1075860,1075864,1075868,1075872,1075875,1075878,1075881,1075883,1075886,1075888,1075889,1075891,1075893,1075894,1075895,1075897,1075898,1075899,1075900
63,Guatemala,622229,622063,622368,622665,622954,623235,623509,623773,624035,624287,624531,624768,624998,625221,625437,625646,625849,626045,626235,626418,626595,626767,626932,627091,627245,627394,627537,627674,627807,627935,628058,628176,628289,628399,628503,628604,628701,628793,628882,628967,629049,629127,629203,629275,629343,629409,629472,629533,629590,629645,629698,629748,629796,629841,629885,629926,629966,630004,630040,630074,630106,630137,630167,630195,630222,630247,630271,630294,630316,630337,630356,630375,630393,630409,630425,630441,630455,630469,630481,630494,630505,630516,630527,630537,630546,630555,630563,630571,630579,630586,630593,630599,630605,630611,630617,630622,630627,630631,630636,630641,630645
64,Guinea,30798,30801,30806,30811,30813,30816,30818,30820,30824,30827,30830,30833,30837,30840,30843,30847,30850,30853,30857,30860,30863,30866,30870,30873,30876,30880,30883,30886,30889,30893,30896,30899,30902,30906,30909,30912,30915,30918,30922,30925,30928,30931,30934,30937,30941,30944,30947,30950,30953,30956,30959,30962,30965,30968,30971,30974,30977,30980,30983,30986,30989,30992,30995,30998,31001,31004,31007,31010,31013,31016,31018,31021,31024,31027,31030,31032,31035,31038,31040,31043,31046,31049,31051,31054,31056,31059,31062,31064,31067,31069,31072,31074,31077,31079,31082,31084,31086,31089,31091,31094,31096
65,Guyana,38554,38604,38658,38709,38759,38807,38855,38901,38947,38991,39035,39077,39119,39159,39199,39238,39276,39313,39349,39384,39418,39452,39484,39516,39548,39578,39608,39637,39665,39693,39720,39747,39773,39798,39823,39847,39870,39893,39915,39937,39958,39979,39999,40019,40038,40056,40074,40092,40109,40126,40142,40158,40174,40189,40204,40218,40232,40245,40259,40271,40284,40296,40308,40320,40331,40342,40353,40363,40373,40383,40392,40402,40411,40420,40428,40437,40445,40452,40460,40468,40475,40482,40489,40496,40502,40508,40515,40521,40526,40532,40538,40543,40548,40553,40558,40563,40568,40572,40577,40582,40586
66,Haiti,25744,25660,25691,25721,25750,25779,25807,25835,25862,25888,25914,25940,25965,25990,26014,26038,26061,26084,26106,26128,26150,26171,26192,26212,26232,26252,26271,26290,26308,26326,26344,26362,26379,26396,26412,26437,26463,26489,26516,26541,26567,26593,26618,26644,26669,26694,26719,26744,26768,26792,26817,26841,26865,26889,26912,26936,26959,26982,27005,27028,27051,27074,27096,27118,27141,27163,27185,27206,27228,27250,27271,27292,27313,27334,27355,27376,27396,27417,27437,27457,27477,27497,27517,27537,27556,27576,27595,27614,27634,27653,27671,27690,27709,27727,27746,27764,27782,27800,27818,27836,27854
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,378423,377237,377260,377282,377303,377322,377341,377358,377375,377390,377404,377416,377429,377441,377452,377463,377472,377480,377488,377495,377502,377507,377512,377517,377521,377525,377528,377531,377533,377536,377537,377539,377541,377542,377543,377544,377544,377545,377546,377546,377546,377547,377547,377547,377547,377547,377547,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548,377548
69,Hungary,1182922,1188050,1194369,1200485,1206382,1211668,1216460,1220983,1225241,1229238,1233002,1236596,1240034,1243303,1246358,1249205,1251854,1254315,1256596,1258708,1260660,1262462,1264123,1265653,1267063,1268358,1269546,1270636,1271633,1272545,1273380,1274145,1274844,1275483,1276064,1276594,1277077,1277516,1277918,1278284,1278617,1278920,1279195,1279444,1279671,1279878,1280067,1280238,1280393,1280533,1280661,1280777,1280882,1280978,1281070,1281154,1281230,1281300,1281363,1281420,1281473,1281521,1281564,1281603,1281639,1281671,1281701,1281728,1281752,1281774,1281794,1281813,1281829,1281844,1281858,1281871,1281882,1281892,1281902,1281910,1281918,1281925,1281931,1281937,1281942,1281947,1281952,1281956,1281959,1281962,1281965,1281968,1281971,1281973,1281975,1281977,1281978,1281980,1281982,1281983,1281984
70,Iceland,19159,19175,19258,19333,19401,19462,19518,19567,19612,19652,19688,19721,19750,19776,19799,19820,19838,19855,19869,19882,19893,19903,19912,19920,19926,19932,19938,19943,19947,19950,19954,19956,19959,19961,19963,19965,19966,19968,19969,19970,19971,19971,19972,19973,19973,19974,19974,19975,19975,19975,19975,19976,19976,19976,19976,19976,19976,19976,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977,19977
71,India,34697860,34704520,34712035,34719409,34726640,34733725,34740664,34747455,34754096,34760585,34766920,34773103,34779134,34785013,34790740,34796317,34801743,34807020,34812148,34817137,34821986,34826695,34831264,34835698,34839996,34844164,34848203,34852117,34855904,34859562,34863105,34866534,34869854,34873068,34876179,34879192,34882110,34884936,34887673,34890327,34892899,34895393,34897813,34900156,34902426,34904633,34906778,34908865,34910898,34912888,34914829,34916724,34918576,34920388,34922161,34923900,34925604,34927279,34928925,34930545,34932141,34933715,34935268,34936804,34938323,34939827,34941318,34942798,34944269,34945730,34947185,34948634,34950078,34951520,34952959,34954398,34955837,34957278,34958721,34960167,34961617,34963073,34964534,34966003,34967478,34968963,34970456,34971960,34973474,34974999,34976536,34978085,34979647,34981223,34982813,34984416,34986028,34987649,34989275,34990905,34993062
72,Indonesia,4259143,4259351,4259556,4259765,4259972,4260150,4260320,4260486,4260648,4260805,4260959,4261121,4261279,4261435,4261588,4261738,4261886,4262031,4262174,4262314,4262452,4262588,4262722,4262853,4262983,4263110,4263236,4263360,4263482,4263602,4263721,4263838,4263953,4264067,4264179,4264290,4264400,4264508,4264615,4264720,4264825,4264928,4265030,4265131,4265230,4265329,4265426,4265523,4265618,4265713,4265806,4265899,4265990,4266081,4266171,4266260,4266349,4266436,4266523,4266609,4266695,4266780,4266865,4266949,4267032,4267115,4267197,4267279,4267360,4267440,4267520,4267600,4267679,4267757,4267835,4267912,4267988,4268064,4268140,4268215,4268289,4268363,4268437,4268511,4268584,4268656,4268728,4268800,4268872,4268943,4269014,4269084,4269155,4269224,4269294,4269363,4269432,4269501,4269570,4269639,4269707
73,Iran,6154813,6157238,6159719,6162091,6164358,6166525,6168693,6170846,6172922,6174861,6176695,6178461,6180158,6181790,6183358,6184864,6186309,6187695,6189025,6190299,6191517,6192684,6193801,6194870,6195895,6196875,6197814,6198711,6199570,6200392,6201178,6201930,6202650,6203337,6203994,6204622,6205222,6205795,6206343,6206866,6207365,6207841,6208296,6208729,6209143,6209539,6209916,6210276,6210619,6210946,6211259,6211556,6211840,6212111,6212369,6212615,6212850,6213073,6213286,6213489,6213682,6213867,6214042,6214209,6214369,6214520,6214665,6214802,6214934,6215058,6215177,6215290,6215398,6215501,6215599,6215692,6215780,6215864,6215945,6216021,6216094,6216163,6216229,6216291,6216352,6216411,6216467,6216520,6216571,6216619,6216665,6216709,6216750,6216790,6216828,6216864,6216899,6216932,6216966,6216998,6217030
74,Iraq,2087837,2088312,2088782,2089240,2089688,2090124,2090531,2090936,2091349,2091751,2092139,2092509,2092868,2093216,2093553,2093879,2094194,2094499,2094794,2095077,2095351,2095614,2095868,2096111,2096345,2096569,2096784,2096989,2097186,2097373,2097552,2097723,2097885,2098041,2098190,2098330,2098464,2098590,2098710,2098823,2098928,2099026,2099119,2099206,2099287,2099363,2099435,2099501,2099564,2099621,2099675,2099725,2099772,2099815,2099855,2099891,2099925,2099957,2099985,2100012,2100036,2100058,2100079,2100097,2100114,2100130,2100144,2100157,2100169,2100179,2100189,2100198,2100206,2100213,2100219,2100225,2100230,2100235,2100239,2100243,2100247,2100250,2100252,2100255,2100257,2100259,2100261,2100262,2100264,2100265,2100266,2100267,2100268,2100269,2100269,2100270,2100271,2100271,2100272,2100272,2100272
75,Ireland,623623,626146,629800,633307,636672,639896,642983,645934,648751,651438,653996,656429,658740,660944,663045,665035,666917,668690,670343,671900,673366,674745,676042,677261,678407,679483,680493,681441,682329,683163,683944,684677,685364,686008,686610,687174,687702,688193,688646,689070,689466,689836,690182,690505,690808,691090,691355,691602,691833,692048,692250,692438,692614,692778,692932,693075,693209,693334,693450,693560,693662,693757,693846,693929,694006,694078,694146,694209,694268,694323,694375,694423,694467,694509,694548,694584,694618,694650,694679,694707,694733,694757,694779,694800,694819,694838,694855,694871,694885,694899,694912,694924,694935,694946,694956,694965,694974,694982,694990,694998,695006
76,Israel,1350215,1367254,1376733,1389032,1393810,1404061,1415277,1426138,1436102,1444623,1451158,1455979,1459358,1461566,1462877,1463561,1463890,1464137,1464314,1464432,1464502,1464538,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550,1464550
