forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5561
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5677
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5776
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,5928
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,6479
2021-12-13,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,7622
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,104708
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,101930
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,102547
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,103014
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,103454
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,103802
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,104065
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,104265
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,104317
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,104510
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,104555
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,104581
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,104708
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,104776
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,104855
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,104864
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,104878
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,104914
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,105067
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,105183
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,105282
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,105434
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,105985
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,107128
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,5285
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,957
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,2856
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,3763
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,4335
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,4582
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,4914
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,4989
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,5122
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,5224
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,5264
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,5285
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,5303
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,5477
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,5560
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,5760
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5839
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5898
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,6144
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6173
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,6286
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,6411
2021-12-13,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,7721
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,109993
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,104708
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,105665
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,107564
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,108471
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,109043
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,109290
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,109622
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,109697
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,109830
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,109932
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,109972
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,109993
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,110011
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,110185
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,110268
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,110468
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,110547
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,110606
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,110852
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,110881
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,110994
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,111119
2021-12-13,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,112429
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,5246
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,7
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,2026
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,3632
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,4297
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,4413
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,4565
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,4734
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,4746
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,5030
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,5053
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,5085
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,5246
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,5328
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,5389
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,5583
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,5634
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,5883
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,5928
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,6191
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,6250
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,6399
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,6667
2021-12-13,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,7791
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,115239
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,110000
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,112019
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,113625
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,114290
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,114406
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,114558
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,114727
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,114739
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,115023
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,115046
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,115078
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,115239
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,115321
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,115382
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,115576
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,115627
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,115876
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,115921
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,116184
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,116243
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,116392
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,116660
2021-12-13,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,117784
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,14445
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,9052
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,11132
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,13019
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,13604
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,13628
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,13775
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,13980
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,14148
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,14297
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,14374
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,14439
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,14445
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,14541
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,14588
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,14667
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,14736
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,14804
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,14856
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,14902
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,15100
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,15272
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,15335
2021-12-13,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,15432
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,303542
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,298149
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,300229
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,302116
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,302701
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,302725
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,302872
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,303077
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,303245
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,303394
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,303471
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,303536
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,303542
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,303638
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,303685
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,303764
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,303833
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,303901
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,303953
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,303999
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,304197
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,304369
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,304432
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,304529
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,12800
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,8360
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,8361
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,8639
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,9720
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,11273
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,11362
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,11749
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,11968
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,12235
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,12641
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,12758
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,12800
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,12937
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,13069
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,13134
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,13267
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,13309
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,13506
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,13695
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,15671
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,17369
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,20365
2021-12-13,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,21533
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,316342
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,311902
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,311903
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,312181
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,313262
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,314815
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,314904
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,315291
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,315510
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,315777
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,316183
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,316300
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,316342
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,316479
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,316611
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,316676
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,316809
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,316851
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,317048
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,317237
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,319213
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,320911
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,323907
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,325075
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,12024
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,7716
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,7838
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,10045
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,10169
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,10833
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,11235
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,11505
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,11573
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,11714
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,11814
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,11915
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,12024
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,12106
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,12373
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,13283
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,14407
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,14510
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,14945
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,15397
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,16248
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,18755
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,20412
2021-12-13,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,23612
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,328366
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,324058
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,324180
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,326387
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,326511
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,327175
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,327577
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,327847
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,327915
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,328056
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,328156
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,328257
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,328366
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,328448
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,328715
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,329625
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,330749
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,330852
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,331287
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,331739
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,332590
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,335097
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,336754
2021-12-13,3 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,339954
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,11131
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,4114
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,4905
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,6061
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,8035
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,9179
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,10030
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,10621
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,10644
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,10709
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,10865
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,10985
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,11131
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,11298
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,12436
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,13211
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,13934
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,14730
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,15555
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,16881
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,21708
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,29250
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,39962
2021-12-13,4 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,42768
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,339497
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,332480
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,333271
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,334427
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,336401
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,337545
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,338396
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,338987
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,339010
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,339075
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,339231
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,339351
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,339497
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,339664
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,340802
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,341577
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,342300
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,343096
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,343921
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,345247
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,350074
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,357616
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,368328
2021-12-13,4 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,371134
