id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
34,"Iowa",546287,546617,548115,549596,551058,552500,553920,555316,556687,558032,559349,560637,561895,563124,564322,565489,566624,567726,568796,569834,570839,571812,572754,573663,574541,575387,576203,576988,577744,578471,579170,579841,580485,581102,581694,582261,582804,583324,583821,584296,584750,585183,585597,585992,586369,586729,587072,587398,587710,588006,588288,588556,588812,589055,589286,589506,589715,589913,590102,590281,590452,590613,590767,590913,591051,591182,591307,591425,591537,591643,591744,591840,591930,592016,592098,592175,592248,592317,592383,592445,592504,592560,592613,592663,592710,592755,592798,592838,592876,592912,592946,592978,593009,593038,593065,593091,593116,593140,593163,593186,593209
35,"Louisiana",775935,776026,776488,776952,777420,777890,778363,778838,779317,779797,780281,780767,781255,781746,782239,782734,783232,783732,784234,784738,785244,785752,786262,786774,787287,787803,788319,788838,789358,789880,790402,790927,791452,791978,792506,793035,793564,794095,794626,795158,795690,796223,796756,797290,797824,798358,798893,799427,799961,800496,801030,801563,802096,802629,803161,803693,804224,804754,805283,805811,806338,806863,807388,807911,808433,808953,809472,809989,810504,811018,811529,812039,812547,813052,813555,814056,814555,815051,815545,816036,816525,817011,817494,817975,818453,818927,819399,819868,820334,820797,821256,821712,822165,822615,823061,823505,823946,824385,824823,825260,825696
36,"Ohio",1781411,1783843,1790741,1797602,1804418,1811180,1817879,1824507,1831056,1837516,1843879,1850141,1856295,1862337,1868262,1874064,1879739,1885281,1890690,1895963,1901099,1906098,1910957,1915675,1920252,1924687,1928984,1933143,1937166,1941054,1944808,1948430,1951924,1955291,1958535,1961658,1964664,1967555,1970334,1973004,1975569,1978032,1980396,1982664,1984840,1986926,1988927,1990844,1992680,1994440,1996125,1997738,1999284,2000763,2002179,2003534,2004830,2006071,2007258,2008394,2009480,2010520,2011514,2012464,2013374,2014243,2015075,2015871,2016633,2017361,2018057,2018723,2019360,2019970,2020553,2021111,2021645,2022155,2022644,2023111,2023559,2023987,2024397,2024789,2025164,2025523,2025867,2026197,2026513,2026815,2027104,2027381,2027647,2027901,2028145,2028380,2028607,2028828,2029046,2029260,2029472
37,"Michigan",1567578,1571938,1579629,1587235,1594746,1602148,1609431,1616582,1623589,1630442,1637128,1643643,1649982,1656141,1662115,1667902,1673495,1678890,1684091,1689097,1693911,1698535,1702971,1707220,1711284,1715168,1718877,1722416,1725789,1729002,1732059,1734966,1737727,1740348,1742835,1745192,1747426,1749542,1751546,1753441,1755233,1756926,1758526,1760037,1761463,1762810,1764080,1765278,1766408,1767472,1768475,1769420,1770310,1771149,1771939,1772682,1773381,1774039,1774658,1775241,1775790,1776306,1776791,1777247,1777675,1778079,1778458,1778815,1779150,1779466,1779762,1780040,1780302,1780548,1780779,1780997,1781201,1781393,1781573,1781743,1781902,1782052,1782193,1782326,1782450,1782567,1782676,1782780,1782877,1782968,1783054,1783134,1783210,1783281,1783348,1783411,1783472,1783530,1783586,1783641,1783695
38,"South Dakota",171248,171427,171877,172326,172774,173219,173662,174101,174538,174971,175400,175824,176244,176658,177068,177472,177869,178261,178646,179025,179397,179762,180121,180472,180815,181152,181481,181802,182116,182422,182721,183013,183296,183573,183842,184103,184357,184604,184844,185077,185303,185522,185734,185939,186138,186331,186517,186698,186872,187040,187203,187360,187512,187659,187800,187936,188068,188195,188317,188434,188548,188657,188762,188864,188961,189055,189146,189233,189316,189397,189474,189548,189620,189689,189755,189818,189879,189938,189995,190049,190101,190151,190199,190245,190290,190332,190373,190413,190451,190487,190522,190556,190588,190619,190649,190678,190706,190733,190760,190787,190813
39,"Arkansas",538426,538957,539731,540511,541297,542089,542886,543687,544494,545305,546120,546938,547761,548586,549415,550245,551079,551913,552750,553588,554426,555265,556105,556944,557782,558620,559457,560292,561125,561956,562784,563610,564432,565251,566066,566877,567684,568486,569283,570074,570861,571641,572416,573184,573946,574702,575450,576192,576926,577652,578372,579083,579786,580482,581169,581847,582518,583179,583833,584477,585112,585739,586357,586965,587565,588156,588737,589309,589872,590427,590971,591507,592034,592552,593060,593560,594050,594532,595005,595469,595924,596371,596809,597239,597660,598073,598477,598874,599262,599642,600014,600379,600736,601085,601427,601763,602093,602418,602742,603063,603382
40,"Delaware",160768,160921,161516,162119,162729,163346,163968,164596,165229,165866,166506,167151,167797,168445,169095,169745,170395,171044,171692,172337,172980,173620,174255,174886,175512,176132,176746,177353,177953,178545,179128,179703,180269,180825,181371,181908,182434,182949,183454,183947,184430,184901,185360,185808,186245,186670,187084,187485,187876,188255,188622,188979,189324,189658,189982,190295,190597,190889,191171,191442,191704,191957,192200,192434,192660,192877,193085,193285,193477,193662,193839,194009,194172,194328,194477,194620,194757,194889,195014,195134,195249,195358,195463,195563,195658,195749,195836,195919,195999,196074,196146,196214,196280,196342,196401,196458,196512,196565,196617,196668,196719
41,"Mississippi",519115,519169,519657,520155,520663,521184,521716,522261,522820,523393,523981,524585,525206,525846,526505,527185,527887,528613,529363,530141,530948,531787,532659,533567,534512,535498,536528,537605,538732,539913,541151,542449,543810,545239,546741,548318,549975,551715,553543,555463,557475,559584,561792,564103,566518,569042,571672,574407,577245,580184,583224,586363,589598,592923,596328,599806,603349,606950,610599,614288,618007,621744,625487,629225,632946,636639,640292,643896,647442,650922,654327,657648,660876,664002,667024,669939,672745,675438,678017,680479,682821,685046,687155,689152,691039,692817,694491,696061,697533,698910,700198,701399,702518,703560,704528,705434,706287,707099,707884,708648,709397
42,"New Mexico",329778,330170,331533,332886,334229,335559,336876,338178,339465,340736,341988,343222,344437,345632,346806,347959,349090,350198,351283,352345,353384,354398,355389,356355,357297,358214,359107,359976,360821,361642,362440,363213,363964,364691,365396,366078,366738,367377,367995,368592,369169,369726,370263,370782,371282,371765,372229,372677,373109,373524,373923,374308,374678,375034,375376,375705,376021,376324,376616,376896,377164,377423,377670,377908,378136,378354,378564,378765,378958,379142,379319,379489,379651,379807,379956,380099,380236,380367,380493,380613,380728,380838,380943,381044,381141,381233,381321,381406,381487,381564,381639,381709,381777,381842,381904,381964,382022,382078,382133,382187,382241
43,"North Dakota",167147,167598,167980,168358,168731,169100,169465,169825,170180,170530,170876,171217,171553,171884,172210,172532,172848,173160,173466,173768,174064,174356,174643,174924,175201,175473,175740,176002,176259,176511,176759,177002,177240,177473,177702,177926,178145,178360,178571,178776,178978,179175,179368,179557,179741,179922,180098,180270,180439,180603,180764,180920,181073,181223,181368,181511,181649,181785,181917,182045,182171,182293,182412,182528,182641,182751,182859,182963,183065,183164,183260,183354,183445,183534,183620,183704,183785,183865,183942,184017,184090,184160,184229,184296,184361,184424,184485,184545,184602,184658,184713,184765,184817,184866,184915,184962,185007,185053,185097,185141,185185
44,"Wyoming",112862,112885,113029,113170,113307,113441,113572,113699,113823,113944,114061,114176,114288,114397,114504,114607,114708,114806,114902,114996,115086,115175,115261,115345,115427,115506,115584,115659,115733,115804,115874,115942,116008,116073,116135,116196,116256,116314,116370,116425,116479,116531,116582,116631,116680,116727,116772,116817,116861,116903,116944,116985,117024,117062,117100,117136,117172,117207,117240,117274,117306,117337,117368,117398,117428,117456,117484,117512,117539,117565,117590,117616,117640,117664,117688,117711,117733,117755,117777,117798,117818,117839,117858,117878,117897,117916,117934,117952,117970,117987,118004,118021,118037,118053,118069,118085,118100,118116,118131,118146,118161
45,"Alaska",153425,153644,153840,154030,154214,154392,154565,154733,154895,155052,155205,155352,155495,155633,155767,155897,156022,156143,156260,156373,156482,156588,156690,156788,156883,156975,157063,157148,157231,157310,157386,157460,157531,157599,157665,157729,157790,157849,157906,157960,158013,158063,158112,158159,158204,158247,158289,158329,158367,158404,158440,158474,158507,158538,158569,158598,158626,158652,158678,158702,158726,158748,158770,158791,158810,158829,158848,158865,158882,158898,158913,158928,158942,158955,158968,158981,158993,159004,159015,159025,159036,159045,159054,159063,159071,159079,159087,159095,159102,159108,159115,159121,159127,159133,159138,159143,159148,159153,159158,159163,159167
46,"Maine",129997,129422,130206,130998,131798,132604,133417,134236,135060,135889,136723,137561,138402,139246,140092,140940,141788,142636,143484,144330,145175,146016,146855,147689,148519,149343,150162,150974,151778,152575,153364,154143,154912,155672,156421,157159,157886,158600,159302,159992,160668,161332,161981,162618,163240,163847,164441,165020,165585,166135,166671,167192,167699,168191,168668,169132,169581,170017,170438,170846,171240,171621,171989,172344,172686,173016,173334,173640,173935,174218,174490,174752,175003,175244,175475,175697,175909,176112,176307,176493,176672,176842,177005,177160,177309,177451,177586,177715,177838,177955,178067,178173,178274,178370,178462,178549,178634,178715,178795,178874,178951
47,"Alabama",852280,852008,852458,852907,853355,853803,854250,854697,855142,855588,856032,856477,856920,857364,857807,858249,858691,859133,859575,860016,860457,860898,861338,861778,862218,862658,863097,863536,863975,864413,864851,865289,865726,866163,866599,867035,867471,867906,868340,868774,869207,869639,870071,870501,870931,871360,871788,872215,872641,873066,873490,873912,874334,874753,875172,875589,876004,876418,876830,877240,877649,878055,878460,878863,879263,879662,880059,880453,880845,881234,881622,882006,882389,882769,883146,883520,883892,884261,884627,884990,885351,885708,886063,886414,886763,887108,887450,887789,888125,888457,888787,889113,889435,889755,890071,890384,890694,891003,891311,891617,891923
48,"Idaho",311692,311745,312108,312465,312816,313163,313505,313841,314172,314499,314820,315136,315447,315752,316053,316349,316640,316926,317207,317484,317755,318022,318284,318542,318795,319043,319287,319526,319761,319991,320217,320439,320657,320871,321080,321285,321487,321684,321877,322067,322253,322435,322613,322788,322959,323127,323291,323452,323609,323763,323914,324062,324206,324347,324486,324621,324753,324883,325009,325133,325255,325373,325489,325602,325713,325821,325927,326030,326132,326230,326327,326421,326513,326603,326691,326777,326861,326943,327023,327102,327178,327253,327325,327397,327466,327534,327600,327665,327728,327790,327850,327909,327966,328022,328077,328130,328183,328234,328286,328337,328387
49,"Montana",193718,193950,194155,194353,194544,194728,194906,195077,195241,195400,195553,195700,195841,195977,196108,196234,196355,196471,196583,196690,196793,196892,196987,197079,197166,197251,197332,197409,197484,197555,197624,197690,197753,197814,197872,197928,197981,198032,198081,198129,198174,198217,198258,198298,198336,198373,198408,198441,198473,198504,198534,198562,198589,198615,198639,198663,198686,198707,198728,198748,198767,198785,198803,198819,198835,198850,198865,198878,198892,198904,198916,198928,198939,198949,198959,198969,198978,198987,198996,199004,199011,199019,199026,199032,199039,199045,199051,199056,199061,199067,199071,199076,199080,199085,199089,199093,199096,199100,199104,199107,199111
50,"Puerto Rico",189952,190092,190213,190337,190464,190595,190730,190869,191013,191162,191317,191478,191647,191823,192009,192203,192408,192624,192851,193092,193347,193618,193906,194211,194536,194881,195248,195639,196055,196498,196968,197469,198000,198563,199158,199787,200450,201149,201884,202655,203461,204301,205175,206082,207021,207991,208991,210018,211070,212143,213237,214348,215475,216614,217763,218919,220080,221242,222403,223560,224711,225855,226988,228110,229217,230309,231382,232437,233472,234486,235478,236449,237395,238318,239216,240089,240938,241763,242562,243337,244088,244813,245515,246193,246847,247479,248087,248674,249238,249781,250303,250805,251287,251750,252194,252621,253036,253439,253836,254227,254615
51,"Virgin Islands, U.S.",7605,7597,7603,7608,7614,7620,7625,7631,7636,7641,7646,7651,7656,7660,7665,7669,7674,7678,7682,7687,7691,7694,7698,7702,7706,7709,7713,7716,7720,7723,7726,7729,7732,7735,7738,7741,7744,7747,7749,7752,7754,7757,7759,7761,7764,7766,7768,7770,7772,7774,7776,7778,7780,7782,7784,7785,7787,7789,7790,7792,7794,7795,7796,7798,7799,7801,7802,7803,7804,7806,7807,7808,7809,7810,7811,7812,7813,7814,7814,7815,7816,7816,7817,7817,7818,7818,7819,7819,7820,7820,7821,7821,7821,7822,7822,7823,7823,7823,7824,7824,7824
52,"Guam",19308,19307,19314,19320,19326,19332,19337,19342,19347,19352,19356,19360,19363,19367,19370,19373,19376,19379,19382,19384,19387,19389,19391,19393,19395,19396,19398,19400,19401,19402,19404,19405,19406,19407,19408,19409,19410,19411,19412,19412,19413,19414,19414,19415,19415,19416,19416,19416,19417,19417,19417,19418,19418,19418,19418,19419,19419,19419,19419,19419,19419,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420,19420
53,"West Virginia",307432,307500,308606,309727,310861,312009,313170,314343,315528,316724,317931,319148,320375,321611,322854,324105,325362,326626,327894,329167,330443,331722,333002,334283,335564,336845,338123,339399,340672,341940,343203,344460,345710,346953,348187,349412,350627,351832,353025,354206,355374,356529,357671,358798,359910,361007,362088,363152,364201,365232,366246,367243,368221,369182,370125,371049,371955,372842,373711,374562,375393,376206,377001,377777,378535,379275,379996,380700,381386,382054,382705,383339,383956,384556,385140,385707,386259,386795,387316,387821,388312,388789,389251,389700,390135,390557,390966,391362,391746,392119,392479,392828,393166,393493,393810,394118,394418,394712,395003,395290,395576
54,"Northern Mariana Islands",1514,1718,1816,1920,2030,2147,2270,2400,2538,2683,2836,2996,3164,3340,3522,3712,3909,4113,4323,4539,4760,4985,5214,5447,5681,5918,6155,6392,6628,6862,7093,7321,7545,7764,7979,8187,8390,8587,8776,8958,9133,9302,9463,9617,9765,9905,10038,10165,10286,10400,10508,10611,10708,10800,10887,10969,11047,11120,11190,11255,11317,11376,11431,11483,11532,11578,11622,11664,11703,11740,11775,11808,11839,11869,11897,11923,11948,11972,11994,12015,12035,12054,12073,12090,12106,12121,12136,12149,12163,12175,12187,12198,12209,12219,12228,12238,12246,12255,12263,12272,12280
55,"American Samoa",10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
