forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.5,99
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.55,113
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.6,119
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.65,125
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.7,131
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.75,143
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.8,159
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.85,164
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.9,247
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.95,349
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.975,434
2021-07-30,3 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.99,509
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,point,NA,127224
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.01,127125
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.025,127125
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127137
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127161
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127173
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127178
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127183
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127189
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127198
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127211
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127215
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127224
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127238
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127244
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127250
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127256
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127268
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127284
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127289
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127372
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127474
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127559
2021-07-30,3 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,127634
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,129
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,20
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,38
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,47
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,63
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,77
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,83
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,87
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,92
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,102
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,112
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,121
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,129
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,148
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,156
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,174
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,195
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,294
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,414
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,479
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,517
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,557
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,623
2021-07-30,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,899
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127353
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127244
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127262
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127271
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127287
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127301
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127307
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127311
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127316
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127326
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127336
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127345
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127353
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127372
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127380
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127398
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127419
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127518
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127638
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127703
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127741
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127781
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127847
2021-07-30,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,128123
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,9
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,2
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,3
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,4
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,4
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,5
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,6
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,6
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,7
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,8
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,9
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,10
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,10
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,11
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,12
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,12
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,12
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,13
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,16
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,21
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,29
2021-07-30,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,35
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74057
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74048
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74048
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74050
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74051
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74052
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74052
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74053
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74054
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74054
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74055
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74056
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74057
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74058
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74058
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74059
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74060
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74060
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74060
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74061
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74064
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74069
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74077
2021-07-30,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74083
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,10
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,1
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,1
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,3
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,4
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,5
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,6
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,7
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,8
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,8
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,8
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,9
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,10
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,10
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,10
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,11
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,12
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,14
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,15
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,16
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,17
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,19
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,24
2021-07-30,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,52
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74067
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74058
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74058
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74060
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74061
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74062
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74063
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74064
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74065
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74065
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74065
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74066
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74067
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74067
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74067
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74068
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74069
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74071
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74072
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74073
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74074
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74076
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74081
2021-07-30,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74109
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,9
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,1
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,2
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,3
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,5
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,6
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,6
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,7
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,9
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,9
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,9
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,9
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,10
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,10
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,10
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,11
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,12
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,13
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,14
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,16
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,28
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,120
2021-07-30,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,133
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74076
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74067
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74068
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74069
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74070
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74072
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74073
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74073
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74074
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74076
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74076
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74076
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74076
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74077
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74077
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74077
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74078
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74079
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74080
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74081
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74083
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74095
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74187
2021-07-30,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74200
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,10
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,2
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,4
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,5
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,6
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,7
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,7
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,9
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,9
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,9
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,10
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,10
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,10
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,11
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,12
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,13
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,14
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,16
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,26
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,96
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,119
2021-07-30,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,133
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74086
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74076
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74076
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74078
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74080
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74081
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74082
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74083
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74083
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74085
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74085
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74085
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74086
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74086
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74086
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74087
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74088
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74089
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74090
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74092
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74102
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74172
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74195
2021-07-30,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74209
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,84
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,53
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,55
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,60
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,68
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,71
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,72
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,74
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,77
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,78
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,79
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,83
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,84
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,89
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,92
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,95
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,97
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,99
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,102
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,112
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,118
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,136
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,142
2021-07-30,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,153
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222863
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222832
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222834
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222839
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222847
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222850
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222851
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222853
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222856
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222857
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222858
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222862
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222863
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222868
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222871
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222874
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222876
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222878
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222881
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222891
2021-07-30,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222897
