id,Country,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06
10,GM11,109157,109184,109212,109241,109270,109301,109333,109366,109400,109435,109473,109512,109554,109598,109645,109695,109747,109800,109855,109912,109971,110032,110096,110162,110232,110306,110382,110462,110545,110632,110723,110818,110917,111021,111129,111242,111359,111481,111609,111742,111880,112025,112176,112334,112498,112670,112850,113037,113232,113436,113648,113870,114101,114342,114594,114856,115130,115415,115713,116023,116347,116685,117038,117405,117789,118189,118606,119041,119494,119967,120460,120974,121509,122068,122650,123258,123890,124550,125238,125954,126701,127480,128291,129136,130016,130933,131889,132884,133921,135001,136125,137296,138515,139784,141105,142480,143910,145399,146949,148560,150237
11,GM12,44394,44416,44441,44467,44497,44530,44566,44607,44652,44702,44757,44816,44881,44953,45031,45117,45212,45316,45431,45558,45697,45850,46019,46204,46407,46630,46875,47144,47441,47766,48124,48517,48948,49422,49942,50514,51141,51830,52585,53414,54323,55319,56412,57609,58921,60357,61928,63648,65528,67582,69826,72275,74945,77855,81023,84469,88213,92277,96681,101449,106603,112164,118156,124599,131514,138919,146832,155265,164229,173732,183775,194355,205464,217087,229202,241782,254791,268187,281921,295939,310180,324580,339071,353582,368044,382385,396537,410436,424021,437236,450034,462372,474215,485536,496316,506541,516204,525305,533850,541847,549310
12,GM13,286555,286601,286650,286702,286757,286816,286879,286946,287018,287096,287177,287263,287354,287450,287553,287661,287777,287900,288031,288170,288317,288474,288641,288818,289006,289205,289417,289642,289880,290134,290404,290690,290994,291316,291659,292023,292409,292819,293254,293716,294207,294728,295280,295867,296490,297150,297852,298596,299385,300222,301111,302053,303052,304112,305236,306427,307690,309028,310447,311950,313542,315229,317016,318907,320909,323029,325271,327644,330153,332805,335610,338573,341702,345008,348496,352178,356061,360155,364469,369013,373797,378832,384126,389690,395535,401671,408107,414853,421920,429317,437052,445135,453572,462372,471541,481085,491009,501315,512007,523085,534549
13,GM14,99479,99494,99510,99526,99544,99561,99580,99599,99619,99639,99661,99683,99706,99730,99755,99781,99807,99835,99864,99894,99926,99958,99992,100027,100063,100101,100140,100181,100223,100267,100313,100360,100409,100460,100513,100568,100625,100685,100746,100810,100877,100946,101018,101092,101169,101250,101333,101419,101509,101602,101699,101800,101904,102013,102125,102242,102363,102489,102620,102755,102896,103042,103194,103352,103515,103685,103861,104044,104233,104430,104634,104846,105066,105295,105531,105777,106032,106297,106571,106856,107151,107458,107775,108105,108447,108801,109169,109550,109945,110355,110780,111220,111676,112150,112640,113148,113675,114220,114786,115371,115978
14,GM15,129178,129204,129232,129262,129294,129328,129364,129402,129442,129485,129528,129574,129621,129671,129724,129780,129840,129903,129970,130041,130115,130192,130273,130358,130447,130541,130641,130747,130858,130976,131100,131230,131367,131510,131661,131820,131987,132164,132350,132546,132753,132971,133200,133441,133695,133961,134242,134537,134849,135177,135522,135886,136269,136672,137095,137541,138009,138502,139021,139567,140141,140746,141382,142051,142755,143494,144272,145089,145948,146850,147800,148797,149846,150947,152105,153320,154596,155936,157342,158818,160367,161992,163696,165485,167359,169325,171384,173542,175801,178167,180644,183235,185946,188781,191744,194840,198074,201450,204973,208648,212479
15,GM16,182344,182480,182622,182774,182940,183119,183312,183518,183736,183967,184203,184445,184697,184960,185239,185538,185857,186199,186562,186945,187345,187764,188201,188658,189138,189644,190181,190751,191356,191996,192670,193379,194123,194902,195721,196581,197489,198446,199458,200528,201656,202845,204095,205408,206788,208238,209762,211367,213057,214838,216715,218690,220769,222953,225248,227658,230188,232845,235638,238572,241655,244895,248297,251868,255614,259541,263657,267969,272487,277219,282175,287364,292796,298478,304420,310628,317111,323878,330937,338298,345970,353962,362284,370942,379944,389298,399008,409079,419518,430327,441512,453074,465017,477341,490046,503129,516587,530415,544605,559151,574042
16,GM,3764311,3766519,3768831,3771220,3773679,3776218,3778851,3781593,3784463,3787443,3790534,3793740,3797071,3800533,3804132,3807873,3811758,3815793,3819984,3824338,3828861,3833560,3838440,3843509,3848774,3854241,3859920,3865817,3871940,3878299,3884902,3891757,3898875,3906265,3913936,3921900,3930166,3938746,3947650,3956892,3966483,3976434,3986760,3997474,4008588,4020118,4032077,4044480,4057344,4070682,4084513,4098853,4113717,4129125,4145095,4161644,4178791,4196557,4214960,4234021,4253762,4274202,4295365,4317270,4339943,4363404,4387677,4412786,4438755,4465608,4493370,4522065,4551719,4582356,4614003,4646684,4680425,4715253,4751192,4788268,4826507,4865933,4906573,4948449,4991587,5036011,5081743,5128805,5177220,5227009,5278190,5330784,5384807,5440277,5497208,5555614,5615507,5676897,5739792,5804199,5870123
17,PL72,213359,213367,213375,213383,213392,213400,213409,213417,213426,213435,213444,213453,213462,213472,213481,213491,213501,213511,213521,213531,213541,213552,213562,213573,213584,213595,213606,213618,213629,213641,213652,213664,213677,213689,213701,213714,213727,213740,213753,213766,213780,213793,213807,213821,213836,213850,213865,213880,213895,213910,213925,213941,213957,213973,213989,214006,214023,214040,214057,214074,214092,214110,214128,214146,214165,214184,214203,214222,214242,214262,214282,214303,214323,214344,214366,214387,214409,214431,214454,214476,214500,214523,214547,214571,214595,214620,214645,214670,214695,214721,214748,214775,214802,214829,214857,214885,214913,214942,214972,215001,215031
18,PL73,181084,181088,181092,181096,181100,181103,181106,181109,181112,181114,181117,181120,181122,181125,181128,181132,181135,181138,181141,181145,181148,181151,181154,181156,181159,181162,181164,181166,181168,181171,181173,181176,181178,181181,181183,181186,181188,181191,181193,181196,181198,181201,181203,181205,181207,181209,181211,181213,181215,181217,181219,181221,181223,181225,181227,181229,181231,181233,181235,181237,181239,181240,181242,181244,181245,181247,181249,181250,181252,181254,181255,181257,181259,181260,181262,181264,181265,181267,181268,181270,181271,181272,181274,181275,181276,181278,181279,181280,181282,181283,181285,181286,181287,181289,181290,181291,181292,181293,181295,181296,181297
19,PL74,180244,180249,180255,180260,180265,180270,180275,180279,180284,180289,180293,180298,180302,180306,180311,180315,180319,180323,180327,180331,180335,180339,180342,180346,180350,180353,180357,180360,180364,180367,180370,180373,180377,180380,180383,180386,180389,180392,180395,180398,180400,180403,180406,180409,180411,180414,180416,180419,180421,180424,180426,180428,180431,180433,180435,180438,180440,180442,180444,180446,180448,180450,180452,180454,180456,180458,180460,180461,180463,180465,180467,180468,180470,180472,180473,180475,180477,180478,180480,180481,180483,180484,180486,180487,180488,180490,180491,180492,180494,180495,180496,180498,180499,180500,180501,180502,180503,180505,180506,180507,180508
20,PL75,127040,127049,127059,127069,127080,127091,127102,127113,127125,127138,127151,127165,127179,127193,127209,127224,127241,127258,127275,127294,127313,127333,127353,127375,127397,127420,127444,127468,127494,127521,127549,127577,127607,127638,127671,127704,127739,127775,127813,127852,127892,127934,127978,128023,128070,128119,128169,128222,128276,128333,128392,128453,128516,128582,128650,128721,128794,128871,128950,129032,129118,129206,129298,129393,129492,129595,129702,129812,129927,130046,130170,130298,130431,130569,130712,130861,131015,131175,131340,131512,131690,131875,132067,132266,132472,132685,132907,133137,133375,133621,133877,134142,134417,134701,134996,135302,135618,135946,136285,136637,137001
21,PL76,74056,74057,74059,74060,74062,74063,74064,74066,74067,74068,74069,74070,74072,74073,74074,74076,74077,74079,74080,74082,74083,74085,74086,74087,74089,74090,74091,74093,74094,74096,74097,74099,74100,74102,74103,74105,74106,74108,74109,74111,74112,74114,74115,74117,74118,74120,74121,74123,74124,74126,74127,74129,74131,74132,74134,74135,74137,74139,74140,74142,74143,74145,74147,74148,74150,74152,74153,74155,74157,74158,74160,74162,74163,74165,74167,74169,74170,74172,74174,74176,74177,74179,74181,74183,74184,74186,74188,74190,74192,74193,74195,74197,74199,74201,74203,74204,74206,74208,74210,74212,74214
22,PL77,222847,222863,222880,222899,222918,222938,222960,222983,223008,223034,223062,223091,223123,223156,223192,223230,223270,223313,223359,223407,223459,223514,223572,223634,223700,223771,223846,223925,224010,224100,224195,224297,224405,224521,224643,224773,224912,225059,225216,225382,225559,225747,225948,226160,226387,226627,226883,227155,227443,227750,228077,228424,228792,229184,229600,230042,230511,231010,231540,232102,232700,233334,234007,234722,235481,236285,237139,238045,239006,240025,241105,242250,243463,244748,246110,247551,249077,250692,252400,254206,256116,258133,260265,262515,264890,267395,270037,272820,275751,278836,282080,285491,289074,292834,296778,300912,305240,309768,314501,319442,324597
23,PL78,396927,396943,396960,396977,396995,397012,397030,397048,397067,397086,397105,397125,397145,397165,397186,397207,397229,397251,397273,397296,397319,397343,397367,397392,397417,397442,397468,397495,397522,397549,397577,397606,397635,397664,397695,397725,397757,397788,397821,397854,397888,397922,397957,397992,398029,398066,398103,398142,398181,398220,398261,398302,398344,398387,398431,398475,398520,398566,398613,398661,398710,398759,398810,398861,398914,398967,399021,399077,399133,399191,399249,399309,399369,399431,399494,399558,399623,399690,399758,399827,399897,399968,400041,400115,400191,400268,400346,400426,400507,400590,400674,400760,400847,400936,401027,401119,401213,401309,401406,401505,401606
24,PL79,69989,69990,69991,69992,69993,69994,69994,69995,69996,69997,69998,69998,69999,70000,70001,70001,70002,70003,70003,70004,70005,70005,70006,70006,70007,70008,70008,70009,70009,70010,70010,70011,70011,70012,70012,70013,70013,70013,70014,70014,70015,70015,70015,70016,70016,70017,70017,70017,70018,70018,70018,70019,70019,70019,70020,70020,70020,70020,70021,70021,70021,70021,70022,70022,70022,70022,70023,70023,70023,70023,70024,70024,70024,70024,70024,70024,70025,70025,70025,70025,70025,70026,70026,70026,70026,70026,70026,70026,70027,70027,70027,70027,70027,70027,70027,70028,70028,70028,70028,70028,70028
25,PL80,126623,126627,126631,126636,126640,126644,126648,126653,126657,126661,126666,126670,126675,126680,126684,126689,126694,126699,126704,126709,126714,126719,126724,126729,126734,126740,126745,126751,126756,126762,126767,126773,126779,126785,126791,126797,126803,126809,126815,126821,126828,126834,126840,126847,126854,126860,126867,126874,126881,126888,126895,126902,126910,126917,126924,126932,126940,126947,126955,126963,126971,126979,126987,126996,127004,127012,127021,127030,127038,127047,127056,127065,127074,127084,127093,127103,127112,127122,127132,127142,127152,127162,127172,127183,127193,127204,127215,127226,127237,127248,127259,127271,127282,127294,127306,127318,127330,127342,127354,127367,127380
26,PL81,70009,70013,70018,70022,70027,70031,70035,70040,70044,70049,70053,70058,70062,70067,70071,70076,70081,70085,70090,70094,70099,70104,70108,70113,70118,70123,70127,70132,70137,70142,70147,70151,70156,70161,70166,70171,70176,70181,70186,70191,70196,70201,70206,70211,70216,70221,70226,70231,70236,70241,70246,70251,70257,70262,70267,70272,70277,70283,70288,70293,70299,70304,70309,70315,70320,70325,70331,70336,70342,70347,70353,70358,70364,70369,70375,70380,70386,70392,70397,70403,70409,70414,70420,70426,70431,70437,70443,70449,70455,70460,70466,70472,70478,70484,70490,70496,70502,70508,70514,70520,70526
27,PL82,192448,192454,192461,192468,192474,192481,192488,192496,192503,192511,192518,192526,192535,192543,192551,192560,192569,192578,192588,192597,192607,192616,192626,192637,192647,192658,192668,192679,192691,192702,192714,192726,192738,192751,192763,192776,192790,192803,192817,192831,192846,192860,192875,192891,192906,192922,192939,192955,192972,192989,193007,193025,193043,193062,193081,193101,193121,193141,193162,193183,193204,193226,193249,193272,193295,193319,193343,193368,193394,193420,193446,193473,193500,193528,193557,193586,193616,193647,193678,193709,193742,193774,193808,193842,193877,193913,193950,193987,194025,194063,194103,194143,194184,194226,194269,194313,194357,194403,194449,194496,194545
28,PL83,362654,362665,362675,362687,362698,362710,362721,362734,362746,362759,362772,362786,362800,362814,362828,362843,362859,362874,362890,362907,362924,362941,362959,362977,362996,363015,363035,363055,363075,363097,363118,363141,363163,363187,363211,363235,363261,363286,363313,363340,363368,363396,363426,363456,363486,363518,363550,363583,363617,363652,363688,363725,363762,363801,363840,363880,363922,363964,364008,364052,364098,364145,364193,364243,364293,364345,364398,364452,364508,364565,364624,364684,364746,364809,364873,364940,365008,365077,365149,365222,365297,365374,365453,365533,365616,365701,365788,365877,365968,366062,366158,366256,366357,366460,366566,366674,366785,366899,367015,367135,367257
29,PL84,73093,73096,73098,73101,73103,73106,73108,73111,73113,73115,73118,73120,73123,73125,73127,73130,73132,73134,73137,73139,73141,73144,73146,73148,73151,73153,73155,73157,73160,73162,73164,73166,73168,73170,73173,73175,73177,73179,73181,73183,73185,73187,73189,73192,73194,73196,73198,73200,73202,73204,73206,73208,73210,73212,73214,73215,73217,73219,73221,73223,73225,73227,73229,73231,73232,73234,73236,73238,73240,73242,73243,73245,73247,73249,73251,73252,73254,73256,73257,73259,73261,73263,73264,73266,73268,73269,73271,73273,73274,73276,73278,73279,73281,73282,73284,73286,73287,73289,73290,73292,73293
30,PL85,121967,121969,121971,121973,121975,121977,121979,121981,121983,121985,121987,121989,121991,121993,121994,121996,121998,121999,122001,122002,122004,122005,122007,122008,122009,122011,122012,122013,122015,122016,122017,122018,122019,122020,122021,122023,122024,122025,122026,122027,122027,122028,122029,122030,122031,122032,122033,122034,122034,122035,122036,122037,122037,122038,122039,122039,122040,122041,122041,122042,122042,122043,122044,122044,122045,122045,122046,122046,122047,122047,122048,122048,122049,122049,122050,122050,122050,122051,122051,122052,122052,122052,122053,122053,122053,122054,122054,122054,122055,122055,122055,122056,122056,122056,122056,122057,122057,122057,122057,122058,122058
31,PL86,285846,285855,285864,285873,285882,285890,285899,285907,285915,285923,285931,285939,285947,285955,285962,285970,285977,285985,285992,285999,286007,286014,286021,286028,286034,286041,286048,286054,286061,286067,286074,286080,286086,286093,286099,286105,286111,286116,286122,286128,286134,286139,286145,286150,286156,286161,286166,286172,286177,286182,286187,286192,286197,286202,286207,286212,286216,286221,286226,286230,286235,286239,286244,286248,286252,286256,286261,286265,286269,286273,286277,286281,286285,286289,286293,286297,286300,286304,286308,286311,286315,286318,286322,286325,286329,286332,286336,286339,286342,286345,286349,286352,286355,286358,286361,286364,286367,286370,286373,286376,286379
32,PL87,129981,129986,129990,129995,130000,130005,130010,130016,130021,130027,130033,130038,130044,130050,130057,130063,130069,130076,130083,130090,130097,130104,130112,130119,130127,130135,130143,130151,130160,130168,130177,130186,130195,130205,130214,130224,130234,130244,130255,130266,130277,130288,130299,130311,130323,130335,130348,130360,130374,130387,130400,130414,130429,130443,130458,130473,130489,130505,130521,130537,130554,130572,130589,130607,130626,130645,130664,130684,130704,130725,130746,130767,130789,130812,130834,130858,130882,130906,130931,130957,130983,131010,131037,131065,131093,131122,131152,131183,131214,131245,131278,131311,131345,131379,131415,131451,131488,131525,131564,131603,131643
33,PL,2881256,2881366,2881478,2881592,2881707,2881824,2881942,2882062,2882184,2882308,2882434,2882562,2882692,2882824,2882958,2883095,2883233,2883374,2883517,2883663,2883810,2883960,2884113,2884267,2884425,2884585,2884747,2884912,2885079,2885249,2885422,2885598,2885776,2885957,2886142,2886329,2886519,2886712,2886908,2887107,2887309,2887515,2887723,2887935,2888151,2888370,2888592,2888818,2889047,2889281,2889517,2889758,2890002,2890250,2890502,2890759,2891019,2891283,2891551,2891824,2892101,2892382,2892668,2892959,2893253,2893553,2893857,2894166,2894480,2894799,2895123,2895452,2895786,2896126,2896470,2896821,2897176,2897538,2897905,2898278,2898656,2899041,2899431,2899828,2900231,2900640,2901056,2901478,2901907,2902343,2902785,2903234,2903691,2904154,2904625,2905103,2905588,2906082,2906582,2907091,2907607
