forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10433
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10434
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10435
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10436
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10437
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10439
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10440
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10442
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10442
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10443
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10444
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10446
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10447
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10449
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10452
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10458
2021-07-30,2 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10460
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,point,NA,56
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.01,31
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.025,36
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.05,38
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.1,41
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.15,45
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.2,47
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.25,48
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.3,50
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.35,51
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.4,52
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.45,55
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.5,56
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.55,57
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.6,58
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.65,58
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.7,60
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.75,61
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.8,62
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.85,64
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.9,66
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.95,70
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.975,73
2021-07-30,3 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.99,77
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10495
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10470
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10475
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10477
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10480
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10484
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10486
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10487
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10489
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10490
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10491
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10494
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10495
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10496
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10497
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10497
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10499
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10500
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10501
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10503
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10505
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10509
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10512
2021-07-30,3 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10516
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,point,NA,71
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.01,46
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.025,51
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.05,53
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.1,56
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.15,60
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.2,62
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.25,63
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.3,65
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.35,66
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.4,68
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.45,70
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.5,71
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.55,72
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.6,73
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.65,73
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.7,74
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.75,76
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.8,77
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.85,79
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.9,80
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.95,84
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.975,88
2021-07-30,4 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.99,90
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,point,NA,10566
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.01,10541
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.025,10546
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.05,10548
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.1,10551
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.15,10555
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.2,10557
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.25,10558
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.3,10560
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10561
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10563
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10565
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10566
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10567
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10568
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10568
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10569
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10571
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10572
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10574
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10575
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10579
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10583
2021-07-30,4 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10585
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,2
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,5
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,7
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,9
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,9
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,10
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,10
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,12
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,13
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,14
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,15
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,16
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,18
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,26
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,29
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,31
2021-07-30,1 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,35
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15330
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15319
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15319
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15321
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15324
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15326
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15327
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15328
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15328
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.35,15329
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.4,15329
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.45,15330
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.5,15330
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.55,15330
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.6,15331
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.65,15332
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.7,15333
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.75,15334
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.8,15335
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.85,15337
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.9,15345
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.95,15348
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.975,15350
2021-07-30,1 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.99,15354
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,point,NA,18
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.01,0
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.025,6
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.05,8
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.1,10
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.15,12
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.2,13
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.25,15
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.3,16
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.35,16
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.4,18
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.45,18
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.5,18
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.55,19
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.6,19
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.65,20
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.7,20
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.75,21
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.8,26
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.85,34
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.9,35
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.95,39
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.975,43
2021-07-30,2 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.99,45
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,point,NA,15348
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.01,15330
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.025,15336
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.05,15338
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.1,15340
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.15,15342
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.2,15343
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.25,15345
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.3,15346
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.35,15346
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.4,15348
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.45,15348
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.5,15348
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.55,15349
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.6,15349
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.65,15350
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.7,15350
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.75,15351
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.8,15356
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.85,15364
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.9,15365
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.95,15369
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.975,15373
2021-07-30,2 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.99,15375
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,24
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,5
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,9
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,14
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,17
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,19
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,21
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,22
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,22
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,24
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,24
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,25
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,25
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,26
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,26
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,28
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,31
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,38
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,41
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,45
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,48
2021-07-30,3 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,50
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15372
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15353
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15357
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15362
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15364
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15364
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15365
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15367
2021-07-30,3 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15369
