forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8118
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8118
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8173
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8185
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8191
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8196
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8200
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8203
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8206
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8209
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8213
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8217
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8221
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8227
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8233
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8239
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8248
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8261
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8286
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8325
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8390
2021-12-02,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8494
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,109
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,10
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,69
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,81
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,87
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,92
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,96
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,99
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,102
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,105
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,109
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,113
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,117
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,123
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,129
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,135
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,144
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,157
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,182
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,221
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,286
2021-12-02,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,390
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8322
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8213
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8213
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8223
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8282
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8294
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8300
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8305
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8309
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8312
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8315
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8318
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8322
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8326
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8330
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8336
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8342
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8348
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8357
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8370
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8395
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8434
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8499
2021-12-02,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8603
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,126
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,27
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,86
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,98
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,104
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,109
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,113
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,116
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,119
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,122
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,126
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,130
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,134
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,140
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,146
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,152
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,161
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,174
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,199
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,238
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,303
2021-12-02,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,407
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8448
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8322
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8322
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8349
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8408
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8420
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8426
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8431
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8435
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8438
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8441
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8444
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8448
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8452
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8456
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8462
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8468
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8474
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8483
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8496
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8521
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8560
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8625
2021-12-02,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8729
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,122
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,23
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,82
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,94
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,100
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,105
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,109
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,112
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,115
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,118
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,122
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,126
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,130
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,136
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,142
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,148
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,157
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,170
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,195
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,234
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,299
2021-12-02,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,403
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8570
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8448
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8448
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8471
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8530
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8542
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8548
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8553
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8557
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8560
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8563
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8566
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8570
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8574
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8578
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8584
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8590
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8596
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8605
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8618
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8643
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8682
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8747
2021-12-02,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8851
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,106
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,0
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,7
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,66
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,78
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,84
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,89
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,93
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,96
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,99
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,102
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,106
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,110
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,114
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,120
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,126
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,132
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,141
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,154
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,179
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,218
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,283
2021-12-02,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,387
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6430
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6324
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6324
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6331
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6390
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6402
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6408
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6413
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6417
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6420
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6423
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6426
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6430
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6434
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6438
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6444
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6450
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,6456
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,6465
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,6478
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,6503
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,6542
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,6607
2021-12-02,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,6711
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,122
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,0
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,23
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,82
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,94
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,100
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,105
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,109
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,112
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,115
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,118
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,122
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,126
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,130
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,136
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,142
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,148
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,157
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,170
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,195
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,234
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,299
2021-12-02,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,403
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6552
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6430
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6430
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6453
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6512
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6524
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6530
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6535
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6539
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6542
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6545
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6548
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6552
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6556
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6560
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6566
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6572
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6578
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6587
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6600
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6625
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,6664
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,6729
2021-12-02,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,6833
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,164
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,0
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,65
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,124
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,136
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,142
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,147
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,151
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,154
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,157
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,160
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,164
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,168
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,172
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,178
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,184
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,190
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,199
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,212
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,237
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,276
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,341
2021-12-02,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,445
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6716
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6552
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6552
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6617
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6676
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6688
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6694
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6699
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6703
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6706
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6709
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6712
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6716
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6720
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6724
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6730
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6736
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6742
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6751
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6764
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6789
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6828
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6893
2021-12-02,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6997
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,192
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,9
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,93
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,152
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,164
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,170
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,175
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,179
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,182
2021-12-02,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,185
