id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
37,Cote d'Ivoire,61758,61567,61581,61595,61609,61623,61637,61651,61665,61678,61692,61705,61719,61732,61745,61758,61771,61784,61796,61809,61821,61834,61846,61858,61871,61883,61895,61906,61918,61930,61941,61953,61964,61975,61986,61998,62009,62019,62030,62041,62051,62062,62072,62083,62093,62103,62113,62123,62133,62143,62152,62162,62172,62181,62190,62200,62209,62218,62227,62236,62245,62254,62262,62271,62279,62288,62296,62305,62313,62321,62329,62337,62345,62353,62361,62368,62376,62383,62391,62398,62406,62413,62420,62427,62434,62441,62448,62455,62462,62469,62476,62482,62489,62495,62502,62508,62514,62521,62527,62533,62540
38,Croatia,613914,617513,621647,625697,629662,633538,637326,641020,644621,648125,651531,654839,658051,661169,664193,667125,669966,672718,675370,677923,680386,682761,685050,687252,689371,691407,693362,695239,697021,698726,700357,701918,703410,704837,706200,707502,708745,709931,711064,712145,713176,714160,715097,715991,716842,717654,718428,719164,719866,720535,721171,721777,722354,722904,723428,723926,724400,724852,725282,725691,726081,726452,726806,727142,727463,727768,728058,728335,728599,728850,729089,729317,729534,729740,729937,730125,730304,730474,730637,730791,730939,731080,731214,731342,731463,731580,731690,731796,731897,731993,732084,732172,732255,732335,732411,732484,732554,732622,732689,732755,732821
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962628,962719,962866,963006,963139,963265,963386,963501,963610,963714,963813,963907,963996,964081,964162,964239,964312,964381,964447,964510,964570,964627,964681,964732,964781,964828,964872,964914,964954,964992,965028,965062,965095,965126,965155,965183,965210,965235,965260,965283,965304,965325,965345,965364,965381,965398,965414,965430,965444,965458,965471,965484,965496,965507,965518,965528,965538,965547,965556,965564,965572,965580,965587,965594,965600,965606,965612,965618,965623,965628,965633,965637,965642,965646,965650,965654,965657,965660,965664,965667,965670,965672,965675,965677,965680,965682,965684,965686,965688,965690,965692,965693,965695,965696,965698,965699,965701,965702,965703,965704,965705
41,Cyprus,134965,135565,136092,136628,137172,137723,138279,138842,139408,139978,140551,141126,141701,142276,142849,143420,143987,144548,145104,145653,146195,146727,147250,147763,148264,148753,149229,149693,150143,150580,151003,151411,151804,152184,152548,152899,153236,153558,153867,154162,154444,154713,154969,155206,155427,155625,155796,155955,156105,156244,156375,156497,156611,156718,156817,156909,156996,157073,157142,157207,157266,157321,157373,157420,157464,157504,157542,157577,157609,157639,157667,157692,157716,157738,157761,157782,157802,157820,157837,157853,157868,157882,157894,157906,157917,157927,157936,157945,157953,157961,157968,157974,157980,157986,157991,157996,158000,158005,158009,158013,158017
42,Czech Republic,2172084,2191285,2209637,2228010,2246362,2264656,2282852,2300910,2318761,2336375,2353717,2370761,2387479,2403846,2419835,2435419,2450572,2465267,2479500,2493263,2506553,2519364,2531689,2543525,2554865,2565720,2576097,2586008,2595461,2604512,2613179,2621418,2629245,2636674,2643718,2650392,2656711,2662688,2668337,2673673,2678709,2683458,2687935,2692153,2696126,2699534,2702706,2705674,2708450,2711045,2713470,2715737,2717857,2719838,2721688,2723415,2725026,2726530,2727933,2729245,2730469,2731610,2732675,2733668,2734593,2735457,2736263,2737015,2737717,2738370,2738980,2739548,2740077,2740572,2741033,2741463,2741864,2742238,2742586,2742911,2743214,2743497,2743761,2744007,2744236,2744449,2744648,2744834,2745008,2745169,2745320,2745461,2745592,2745714,2745828,2745935,2746036,2746133,2746227,2746318,2746408
43,Denmark,497665,501867,506121,510343,514526,518662,522742,526759,530706,534573,538355,542047,545647,549153,552562,555873,559081,562186,565186,568084,570880,573575,576169,578662,581057,583354,585557,587667,589688,591620,593468,595233,596917,598524,600056,601516,602907,604231,605492,606691,607831,608915,609945,610923,611852,612734,613572,614366,615120,615834,616512,617154,617763,618340,618887,619405,619896,620360,620800,621217,621612,621986,622339,622674,622990,623290,623573,623842,624095,624336,624563,624777,624980,625173,625355,625527,625689,625843,625988,626126,626256,626378,626495,626605,626708,626807,626899,626987,627070,627149,627223,627293,627359,627422,627481,627537,627591,627643,627694,627743,627792
44,Djibouti,13504,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482
45,Dominican Republic,407474,407653,407993,408312,408612,408892,409155,409401,409631,409847,410049,410237,410414,410579,410733,410877,411011,411137,411254,411364,411466,411562,411651,411734,411812,411885,411952,412015,412074,412129,412181,412228,412273,412315,412354,412390,412424,412455,412484,412512,412537,412561,412584,412604,412624,412642,412658,412674,412689,412702,412715,412727,412738,412748,412758,412767,412775,412783,412790,412797,412803,412809,412814,412819,412824,412829,412833,412837,412840,412844,412847,412850,412852,412855,412857,412859,412861,412863,412865,412867,412868,412870,412871,412872,412874,412875,412876,412877,412878,412878,412879,412880,412880,412881,412882,412882,412883,412883,412884,412884,412885
46,Ecuador,526870,526465,526798,527127,527452,527772,528087,528398,528704,529006,529302,529594,529881,530164,530441,530714,530982,531244,531502,531755,532003,532246,532485,532718,532947,533171,533390,533605,533815,534021,534222,534419,534612,534800,534985,535165,535341,535513,535682,535847,536008,536165,536319,536469,536616,536759,536900,537037,537171,537302,537430,537555,537677,537796,537913,538027,538138,538247,538353,538457,538559,538658,538755,538850,538942,539033,539121,539208,539292,539375,539456,539535,539612,539687,539761,539833,539903,539972,540039,540105,540169,540232,540294,540354,540413,540471,540528,540583,540637,540690,540742,540793,540843,540892,540940,540986,541033,541078,541124,541168,541213
47,Egypt,359516,360374,361274,362167,363055,363937,364814,365686,366553,367416,368275,369130,369980,370825,371666,372501,373331,374155,374973,375784,376589,377385,378173,378953,379723,380484,381236,381979,382715,383442,384161,384872,385576,386272,386959,387637,388306,388966,389617,390258,390889,391512,392124,392727,393321,393905,394479,395045,395601,396149,396688,397219,397741,398255,398761,399258,399746,400226,400698,401161,401615,402061,402500,402930,403352,403767,404174,404574,404967,405352,405731,406103,406468,406826,407178,407523,407861,408193,408519,408839,409152,409459,409761,410056,410346,410631,410910,411184,411452,411716,411974,412228,412476,412720,412959,413194,413426,413655,413882,414108,414333
48,El Salvador,119803,120478,120884,121336,121842,122408,123040,123746,124533,125406,126373,127445,128633,129948,131402,133005,134769,136706,138831,141161,143712,146501,149543,152856,156455,160358,164582,169146,174065,179359,185044,191137,197645,204571,211920,219699,227911,236563,245658,255171,265078,275353,285970,296905,308132,319626,331335,343207,355192,367237,379290,391301,403218,414998,426599,437978,449093,459902,470362,480431,490101,499362,508206,516624,524609,532150,539241,545895,552127,557951,563383,568438,573129,577472,581485,585186,588595,591730,594610,597252,599677,601897,603926,605777,607466,609005,610408,611689,612856,613918,614882,615756,616550,617271,617928,618529,619085,619603,620099,620575,621038
49,Equatorial Guinea,13592,13511,13517,13523,13529,13535,13541,13547,13552,13558,13564,13569,13575,13580,13586,13591,13597,13602,13607,13613,13618,13623,13628,13633,13638,13643,13648,13653,13658,13663,13668,13673,13677,13682,13687,13691,13696,13700,13705,13709,13714,13718,13722,13727,13731,13735,13739,13743,13748,13752,13756,13760,13764,13768,13772,13775,13779,13783,13787,13791,13794,13798,13802,13805,13809,13812,13816,13819,13823,13826,13829,13833,13836,13839,13843,13846,13849,13852,13855,13859,13862,13865,13868,13871,13874,13877,13880,13882,13885,13888,13891,13894,13897,13899,13902,13905,13907,13910,13913,13915,13918
50,Eritrea,7393,7411,7433,7456,7479,7503,7527,7552,7577,7602,7628,7655,7682,7709,7737,7765,7794,7823,7852,7881,7911,7942,7973,8004,8036,8068,8102,8135,8169,8204,8239,8275,8312,8349,8386,8424,8463,8502,8542,8583,8624,8665,8708,8751,8794,8839,8884,8929,8976,9023,9071,9120,9170,9220,9271,9323,9375,9429,9483,9538,9594,9651,9709,9767,9827,9887,9949,10011,10074,10139,10204,10270,10338,10406,10476,10546,10618,10691,10765,10840,10916,10993,11072,11151,11233,11315,11398,11483,11569,11657,11746,11836,11928,12021,12115,12211,12308,12405,12503,12602,12701
51,Estonia,223171,223521,224015,224491,224950,225392,225818,226227,226622,227001,227366,227717,228055,228379,228691,228992,229281,229559,229826,230083,230331,230568,230797,231017,231229,231432,231628,231816,231996,232170,232337,232498,232652,232800,232943,233080,233212,233339,233460,233577,233690,233798,233902,234002,234098,234191,234280,234365,234448,234527,234603,234676,234746,234814,234879,234942,235002,235060,235116,235170,235221,235271,235319,235365,235410,235452,235493,235533,235571,235608,235644,235678,235711,235742,235773,235802,235830,235858,235884,235909,235934,235957,235980,236002,236023,236043,236063,236081,236099,236117,236133,236150,236165,236180,236194,236208,236221,236234,236247,236260,236273
52,Eswatini,46753,46757,46760,46764,46768,46771,46775,46779,46782,46786,46790,46794,46798,46802,46806,46810,46814,46818,46822,46826,46830,46834,46839,46843,46847,46852,46856,46861,46865,46870,46875,46879,46884,46889,46894,46898,46903,46908,46913,46918,46923,46929,46934,46939,46944,46950,46955,46960,46966,46971,46977,46983,46988,46994,47000,47006,47012,47018,47024,47030,47036,47042,47049,47055,47061,47068,47074,47081,47088,47094,47101,47108,47115,47122,47129,47136,47143,47151,47158,47165,47173,47180,47188,47195,47203,47211,47219,47227,47235,47243,47251,47260,47268,47276,47285,47293,47302,47311,47320,47328,47337
53,Ethiopia,371672,371769,371894,372016,372134,372248,372359,372466,372569,372669,372766,372859,372949,373035,373119,373199,373276,373349,373420,373488,373553,373614,373673,373729,373782,373832,373879,373923,373965,374004,374040,374073,374105,374133,374160,374184,374206,374227,374245,374262,374277,374290,374303,374313,374323,374332,374340,374347,374353,374358,374363,374367,374371,374375,374378,374380,374382,374385,374386,374388,374389,374390,374392,374392,374393,374394,374395,374395,374396,374396,374397,374397,374397,374397,374398,374398,374398,374398,374398,374398,374398,374398,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399,374399
54,Fiji,52532,52535,52541,52546,52552,52557,52561,52566,52570,52574,52577,52581,52585,52588,52591,52594,52597,52600,52603,52606,52609,52611,52614,52616,52619,52621,52623,52625,52627,52628,52630,52632,52633,52635,52636,52638,52639,52640,52642,52643,52644,52645,52646,52647,52648,52649,52650,52651,52652,52652,52653,52654,52655,52655,52656,52657,52657,52658,52658,52659,52659,52660,52660,52660,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661,52661
55,Finland,188108,189562,190857,192173,193510,194869,196247,197645,199063,200501,201958,203434,204932,206449,207983,209535,211105,212691,214294,215912,217545,219193,220855,222530,224218,225918,227632,229357,231093,232840,234595,236359,238131,239910,241695,243486,245283,247083,248887,250693,252502,254312,256122,257932,259741,261548,263353,265155,266952,268745,270533,272315,274090,275858,277618,279369,281111,282844,284565,286276,287976,289663,291337,292999,294647,296281,297901,299505,301095,302668,304226,305767,307292,308800,310290,311763,313219,314656,316075,317476,318859,320222,321568,322894,324201,325489,326759,328009,329240,330451,331644,332818,333972,335108,336225,337325,338412,339487,340557,341620,342679
56,France,7829045,7848354,7888059,7929274,7971995,8016216,8061932,8109136,8157825,8207993,8259634,8312657,8366968,8422247,8478141,8534008,8589772,8647165,8705258,8763717,8822900,8882786,8942874,9003068,9063268,9123390,9183349,9243059,9302437,9361396,9419851,9477719,9534933,9591428,9647138,9701999,9755945,9808910,9860829,9911677,9961429,10010060,10057545,10103858,10148974,10192869,10235546,10277008,10317258,10356299,10394136,10430770,10466207,10500463,10533559,10565513,10596343,10626069,10654710,10682284,10708817,10734338,10758871,10782445,10805085,10826819,10847673,10867674,10886850,10905226,10922830,10939688,10955828,10971277,10986058,11000194,11013710,11026629,11038974,11050770,11062039,11072801,11083076,11092883,11102241,11111170,11119689,11127817,11135570,11142963,11150010,11156727,11163129,11169231,11175047,11180620,11185988,11191194,11196298,11201317,11206278
57,Gabon,37342,37349,37364,37378,37391,37403,37414,37424,37434,37443,37451,37459,37466,37473,37479,37485,37490,37495,37500,37504,37508,37512,37516,37519,37522,37524,37527,37529,37531,37533,37535,37537,37538,37540,37541,37542,37543,37545,37545,37546,37547,37548,37549,37549,37550,37550,37551,37551,37552,37552,37552,37552,37553,37553,37553,37553,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554
58,The Gambia,9989,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984
59,Georgia,850102,853277,856953,860563,864110,867598,871029,874407,877733,881010,884243,887430,890573,893673,896729,899743,902714,905644,908530,911371,914165,916910,919604,922246,924832,927366,929847,932279,934661,936996,939285,941529,943729,945885,947997,950066,952092,954076,956017,957916,959774,961590,963365,965099,966793,968445,970059,971633,973170,974670,976134,977564,978959,980321,981593,982803,983977,985118,986224,987298,988339,989349,990327,991276,992195,993086,993948,994783,995592,996375,997132,997846,998488,999107,999703,1000277,1000829,1001361,1001872,1002364,1002838,1003293,1003731,1004152,1004556,1004945,1005318,1005677,1006022,1006354,1006672,1006978,1007271,1007553,1007824,1008085,1008338,1008584,1008827,1009067,1009304
60,Germany,5999020,6053332,6108999,6164117,6218549,6272158,6324807,6376361,6426681,6475632,6523077,6568960,6613227,6655823,6696692,6735780,6773032,6808393,6841896,6873579,6903474,6931618,6958045,6982789,7005887,7027411,7047433,7066027,7083266,7099223,7113970,7127581,7140121,7151655,7162249,7171967,7180876,7189041,7196526,7203375,7209633,7215343,7220547,7225291,7229616,7233568,7237171,7240450,7243432,7246140,7248600,7250838,7252879,7254736,7256423,7257953,7259342,7260601,7261744,7262786,7263733,7264593,7265372,7266078,7266718,7267299,7267828,7268309,7268745,7269140,7269497,7269822,7270116,7270383,7270627,7270847,7271047,7271228,7271392,7271541,7271676,7271799,7271911,7272012,7272103,7272186,7272261,7272330,7272392,7272448,7272499,7272545,7272587,7272625,7272660,7272691,7272720,7272748,7272774,7272799,7272823
61,Ghana,130920,130921,130923,130925,130926,130927,130928,130929,130930,130931,130931,130932,130932,130933,130933,130933,130934,130934,130934,130934,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935
62,Greece,945095,949930,955648,961226,966658,971937,977058,982015,986802,991411,995838,1000084,1004148,1008032,1011738,1015265,1018615,1021789,1024793,1027631,1030308,1032831,1035205,1037434,1039525,1041483,1043315,1045027,1046633,1048131,1049529,1050831,1052044,1053173,1054221,1055194,1056098,1056937,1057716,1058439,1059109,1059729,1060304,1060835,1061327,1061783,1062206,1062596,1062957,1063291,1063599,1063884,1064148,1064392,1064617,1064825,1065017,1065195,1065359,1065510,1065650,1065780,1065899,1066010,1066111,1066205,1066292,1066372,1066446,1066515,1066578,1066636,1066690,1066739,1066785,1066828,1066867,1066903,1066936,1066967,1066995,1067021,1067045,1067068,1067088,1067107,1067125,1067141,1067156,1067170,1067183,1067194,1067205,1067215,1067224,1067233,1067241,1067249,1067256,1067263,1067270
63,Guatemala,618436,618300,618654,618996,619325,619642,619947,620240,620521,620792,621052,621301,621541,621770,621990,622201,622403,622597,622782,622959,623128,623290,623444,623592,623733,623867,623995,624117,624234,624344,624450,624550,624645,624736,624822,624904,624982,625055,625125,625191,625254,625314,625370,625423,625474,625521,625566,625609,625649,625687,625723,625756,625788,625818,625847,625873,625898,625922,625944,625965,625985,626003,626020,626037,626052,626066,626080,626093,626104,626116,626126,626136,626145,626154,626162,626169,626176,626183,626189,626195,626200,626205,626210,626214,626218,626222,626226,626229,626232,626235,626238,626240,626243,626245,626247,626249,626251,626253,626254,626256,626258
64,Guinea,30770,30762,30765,30768,30770,30773,30776,30779,30782,30784,30787,30790,30793,30796,30798,30801,30804,30806,30809,30812,30814,30817,30819,30821,30824,30826,30829,30831,30833,30836,30838,30840,30843,30845,30847,30849,30852,30854,30856,30858,30860,30862,30865,30867,30869,30871,30873,30875,30877,30879,30881,30882,30884,30886,30888,30890,30892,30894,30895,30897,30899,30901,30903,30904,30906,30908,30909,30911,30913,30914,30916,30918,30919,30921,30922,30924,30925,30927,30928,30930,30931,30933,30934,30936,30937,30939,30940,30941,30943,30944,30945,30947,30948,30949,30951,30952,30953,30955,30956,30957,30958
65,Guyana,37951,37927,37984,38040,38095,38149,38201,38253,38303,38352,38400,38447,38492,38537,38580,38623,38664,38705,38744,38783,38820,38857,38893,38928,38962,38995,39027,39058,39089,39118,39147,39176,39203,39230,39256,39281,39306,39330,39353,39376,39398,39419,39440,39460,39480,39499,39518,39536,39553,39571,39587,39603,39619,39634,39649,39664,39678,39691,39704,39717,39730,39742,39754,39765,39776,39787,39797,39807,39817,39827,39836,39845,39854,39862,39871,39879,39886,39894,39901,39908,39915,39922,39929,39935,39941,39947,39953,39958,39964,39969,39974,39979,39984,39989,39993,39998,40002,40006,40010,40014,40019
66,Haiti,25351,25402,25462,25524,25587,25652,25720,25789,25860,25934,26010,26088,26169,26252,26338,26426,26517,26611,26708,26807,26910,27016,27125,27237,27352,27471,27594,27720,27850,27984,28122,28264,28410,28560,28715,28875,29039,29207,29381,29560,29744,29933,30127,30327,30533,30744,30962,31185,31415,31651,31894,32143,32400,32663,32933,33211,33496,33788,34088,34397,34713,35037,35370,35712,36062,36421,36789,37166,37552,37948,38353,38768,39193,39628,40073,40529,40994,41471,41958,42455,42964,43483,44014,44556,45109,45673,46248,46835,47434,48044,48665,49298,49942,50598,51266,51943,52629,53321,54017,54717,55419
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,377859,377867,377886,377903,377919,377933,377947,377960,377971,377982,377992,378001,378009,378017,378024,378030,378036,378042,378047,378051,378056,378060,378063,378067,378070,378072,378075,378077,378079,378081,378083,378085,378086,378088,378089,378090,378091,378092,378093,378094,378094,378095,378095,378096,378096,378097,378097,378098,378098,378098,378098,378099,378099,378099,378099,378099,378099,378099,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100,378100
69,Hungary,1114260,1118888,1128369,1137727,1146941,1155992,1164859,1173523,1181965,1190164,1198102,1205771,1213165,1220278,1227104,1233636,1239868,1245793,1251418,1256748,1261789,1266548,1271029,1275240,1279185,1282876,1286325,1289541,1292536,1295321,1297907,1300305,1302526,1304578,1306473,1308220,1309830,1311313,1312679,1313934,1315087,1316144,1317112,1317999,1318812,1319557,1320240,1320864,1321433,1321953,1322427,1322861,1323257,1323619,1323949,1324250,1324524,1324773,1325000,1325208,1325398,1325570,1325727,1325870,1325999,1326118,1326225,1326324,1326413,1326495,1326568,1326636,1326697,1326752,1326803,1326850,1326892,1326930,1326964,1326996,1327025,1327051,1327075,1327096,1327116,1327134,1327150,1327165,1327178,1327191,1327202,1327212,1327221,1327229,1327237,1327244,1327250,1327257,1327262,1327268,1327273
70,Iceland,18055,18099,18210,18316,18417,18513,18604,18689,18768,18843,18912,18975,19033,19087,19136,19181,19223,19260,19294,19325,19353,19379,19402,19423,19442,19460,19475,19489,19502,19514,19524,19534,19543,19551,19558,19564,19570,19575,19580,19584,19588,19592,19595,19598,19601,19603,19605,19607,19609,19610,19612,19613,19614,19615,19616,19617,19618,19619,19619,19620,19621,19621,19621,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624
71,India,34606541,34613703,34621959,34630063,34638022,34645842,34653529,34661087,34668523,34675841,34683049,34690148,34697140,34704028,34710814,34717500,34724088,34730580,34736975,34743269,34749460,34755546,34761524,34767392,34773147,34778794,34784339,34789787,34795142,34800410,34805595,34810704,34815735,34820687,34825558,34830348,34835056,34839681,34844221,34848678,34853054,34857350,34861567,34865707,34869772,34873763,34877683,34881532,34885315,34889031,34892685,34896277,34899810,34903284,34906698,34910052,34913345,34916576,34919746,34922855,34925903,34928892,34931826,34934706,34937533,34940310,34943038,34945719,34948352,34950938,34953478,34955972,34958420,34960824,34963183,34965498,34967770,34969999,34972186,34974331,34976434,34978498,34980522,34982509,34984459,34986373,34988253,34990100,34991913,34993693,34995441,34997156,34998839,35000490,35002109,35003700,35005269,35006819,35008358,35009887,35011410
72,Indonesia,4256687,4256934,4257230,4257520,4257802,4258079,4258348,4258610,4258866,4259114,4259355,4259590,4259817,4260038,4260251,4260458,4260659,4260853,4261040,4261221,4261396,4261564,4261727,4261884,4262035,4262180,4262320,4262455,4262585,4262709,4262829,4262944,4263054,4263160,4263261,4263359,4263452,4263541,4263627,4263709,4263787,4263862,4263934,4264003,4264069,4264132,4264192,4264249,4264304,4264356,4264406,4264454,4264499,4264542,4264584,4264623,4264661,4264697,4264731,4264764,4264795,4264825,4264853,4264880,4264905,4264930,4264953,4264975,4264996,4265016,4265035,4265053,4265070,4265087,4265103,4265117,4265132,4265145,4265158,4265170,4265181,4265192,4265203,4265213,4265222,4265231,4265240,4265248,4265256,4265263,4265270,4265277,4265283,4265289,4265295,4265300,4265305,4265310,4265315,4265320,4265325
73,Iran,6121757,6124299,6127932,6131427,6134790,6138027,6141143,6144143,6147033,6149818,6152503,6155093,6157592,6160003,6162332,6164581,6166756,6168860,6170895,6172860,6174757,6176587,6178350,6180048,6181681,6183251,6184762,6186216,6187615,6188963,6190260,6191511,6192716,6193877,6194996,6196074,6197113,6198114,6199080,6200010,6200906,6201770,6202601,6203401,6204171,6204912,6205624,6206310,6206970,6207605,6208216,6208804,6209371,6209917,6210443,6210949,6211437,6211906,6212358,6212793,6213212,6213615,6214003,6214376,6214736,6215081,6215414,6215735,6216043,6216339,6216625,6216899,6217164,6217418,6217664,6217900,6218127,6218345,6218556,6218758,6218953,6219141,6219321,6219495,6219662,6219823,6219978,6220127,6220270,6220408,6220541,6220669,6220792,6220910,6221024,6221135,6221242,6221346,6221449,6221551,6221652
74,Iraq,2082061,2082721,2083430,2084133,2084829,2085519,2086201,2086878,2087547,2088209,2088864,2089512,2090153,2090787,2091413,2092032,2092643,2093247,2093843,2094432,2095013,2095587,2096153,2096711,2097262,2097805,2098340,2098868,2099388,2099901,2100405,2100903,2101392,2101874,2102348,2102815,2103275,2103727,2104171,2104608,2105038,2105460,2105875,2106283,2106684,2107078,2107464,2107844,2108216,2108582,2108941,2109293,2109639,2109978,2110310,2110636,2110955,2111268,2111575,2111876,2112170,2112459,2112742,2113018,2113289,2113555,2113814,2114068,2114317,2114560,2114798,2115031,2115259,2115481,2115699,2115911,2116119,2116322,2116521,2116715,2116904,2117089,2117270,2117446,2117619,2117787,2117951,2118111,2118267,2118420,2118569,2118714,2118856,2118994,2119129,2119260,2119390,2119517,2119643,2119768,2119893
75,Ireland,573905,577897,582192,586422,590579,594657,598650,602551,606355,610055,613645,617126,620500,623768,626931,629991,632949,635806,638564,641225,643791,646264,648645,650936,653140,655259,657295,659250,661126,662927,664653,666309,667895,669415,670871,672266,673601,674880,676106,677279,678402,679476,680505,681488,682429,683329,684190,685013,685800,686552,687270,687956,688613,689240,689838,690410,690957,691478,691977,692453,692908,693342,693757,694153,694531,694892,695236,695566,695880,696179,696465,696738,696999,697248,697485,697712,697928,698134,698331,698519,698698,698870,699033,699189,699337,699479,699614,699743,699866,699984,700096,700203,700305,700402,700495,700584,700670,700753,700835,700916,700995
76,Israel,1344103,1344780,1345343,1345924,1346523,1347141,1347778,1348435,1349111,1349808,1350525,1351263,1352021,1352801,1353602,1354425,1355270,1356136,1357025,1357935,1358868,1359823,1360799,1361798,1362818,1363860,1364924,1366008,1367113,1368239,1369384,1370549,1371733,1372936,1374156,1375394,1376647,1377917,1379201,1380499,1381811,1383134,1384468,1385813,1387167,1388528,1389897,1391271,1392650,1394032,1395417,1396802,1398187,1399571,1400952,1402330,1403703,1405069,1406429,1407780,1409121,1410452,1411772,1413079,1414373,1415652,1416916,1418164,1419395,1420608,1421804,1422980,1424138,1425275,1426391,1427487,1428562,1429615,1430647,1431656,1432644,1433609,1434551,1435471,1436369,1437245,1438098,1438929,1439738,1440524,1441290,1442033,1442756,1443458,1444139,1444802,1445450,1446087,1446716,1447339,1447957
