id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
10,GM11,182587,185107,187621,190128,192627,195115,197592,200055,202504,204937,207354,209752,212130,214489,216825,219139,221429,223694,225934,228147,230333,232490,234619,236718,238788,240826,242834,244810,246754,248665,250544,252390,254203,255982,257728,259440,261119,262765,264377,265955,267500,269012,270492,271938,273352,274733,276083,277401,278688,279943,281169,282364,283529,284665,285772,286851,287901,288925,289921,290891,291834,292752,293645,294514,295358,296179,296977,297752,298505,299237,299948,300638,301307,301958,302589,303201,303796,304372,304932,305474,306000,306510,307005,307484,307949,308399,308836,309259,309668,310065,310450,310822,311183,311533,311871,312199,312516,312823,313120,313408,313686
11,GM12,73688,74857,76081,77346,78649,79991,81378,82811,84296,85831,87410,89030,90697,92413,94182,96010,97890,99825,101813,103856,105954,108109,110320,112588,114911,117292,119729,122224,124777,127387,130054,132777,135555,138387,141274,144214,147206,150249,153342,156482,159670,162902,166178,169494,172850,176243,179670,183129,186618,190135,193675,197237,200818,204415,208025,211645,215271,218902,222533,226161,229784,233398,237001,240589,244160,247710,251236,254737,258209,261649,265055,268425,271757,275048,278296,281499,284656,287764,290823,293831,296786,299688,302536,305328,308064,310743,313365,315929,318435,320883,323273,325605,327879,330095,332253,334355,336400,338389,340322,342201,344026
12,GM13,513069,522117,531298,540548,549839,559177,568567,578017,587535,597096,606686,616298,625931,635579,645238,654899,664554,674195,683816,693411,702973,712496,721973,731397,740763,750064,759294,768448,777521,786505,795398,804194,812888,821475,829953,838316,846562,854686,862686,870560,878304,885916,893395,900738,907944,915012,921940,928728,935376,941883,948249,954474,960558,966501,972306,977971,983499,988890,994145,999266,1004255,1009112,1013841,1018442,1022917,1027269,1031499,1035609,1039602,1043480,1047245,1050899,1054445,1057884,1061220,1064454,1067589,1070627,1073570,1076422,1079183,1081856,1084444,1086949,1089373,1091718,1093987,1096181,1098302,1100354,1102336,1104253,1106105,1107895,1109624,1111294,1112908,1114466,1115970,1117423,1118825
13,GM14,162416,165116,167879,170677,173498,176346,179223,182135,185085,188064,191064,194085,197125,200183,203258,206346,209443,212546,215653,218763,221871,224975,228072,231160,234235,237296,240339,243362,246363,249338,252287,255206,258093,260947,263765,266545,269286,271987,274645,277260,279830,282354,284831,287260,289640,291971,294253,296484,298664,300794,302873,304901,306878,308805,310681,312507,314283,316010,317688,319318,320900,322436,323925,325369,326768,328123,329436,330706,331935,333124,334273,335384,336457,337494,338495,339461,340394,341294,342162,342998,343805,344583,345332,346054,346749,347418,348063,348683,349280,349855,350407,350939,351450,351942,352415,352869,353306,353726,354130,354517,354890
14,GM15,219507,223028,226685,230437,234269,238193,242222,246374,250666,255071,259586,264210,268948,273803,278775,283863,289062,294369,299785,305308,310935,316665,322493,328415,334429,340531,346716,352980,359317,365724,372194,378722,385302,391928,398594,405294,412021,418768,425530,432298,439066,445828,452577,459306,466008,472676,479306,485889,492420,498893,505302,511643,517908,524095,530198,536212,542134,547960,553685,559309,564826,570235,575534,580720,585793,590750,595591,600315,604921,609410,613781,618034,622171,626191,630096,633886,637564,641129,644584,647931,651171,654306,657337,660268,663100,665835,668475,671023,673481,675851,678136,680337,682458,684500,686466,688358,690178,691928,693612,695230,696785
15,GM16,279530,281633,283749,285872,288000,290133,292271,294417,296570,298727,300886,303049,305213,307378,309545,311711,313876,316039,318200,320357,322510,324658,326801,328938,331067,333188,335301,337405,339499,341583,343655,345715,347763,349798,351819,353826,355818,357794,359755,361699,363626,365536,367428,369302,371158,372994,374811,376608,378385,380142,381878,383594,385288,386961,388613,390243,391851,393437,395001,396543,398063,399560,401035,402488,403918,405326,406712,408075,409417,410736,412032,413307,414560,415792,417001,418189,419356,420501,421626,422730,423813,424875,425917,426939,427942,428925,429888,430832,431757,432664,433552,434422,435274,436108,436925,437724,438507,439273,440023,440756,441473
16,GM,5977208,6035564,6094319,6153270,6212314,6271464,6330734,6390141,6449702,6509337,6568997,6628657,6688304,6747920,6807484,6866968,6926340,6985572,7044643,7103529,7162208,7220654,7278844,7336753,7394359,7451641,7508576,7565144,7621323,7677094,7732438,7787335,7841768,7895719,7949172,8002111,8054521,8106386,8157695,8208433,8258588,8308150,8357108,8405451,8453171,8500260,8546709,8592512,8637664,8682158,8725990,8769156,8811653,8853478,8894630,8935106,8974907,9014032,9052482,9090258,9127361,9163794,9199559,9234659,9269097,9302878,9336007,9368486,9400323,9431522,9462090,9492031,9521353,9550062,9578166,9605670,9632584,9658913,9684666,9709851,9734475,9758548,9782076,9805068,9827534,9849480,9870916,9891851,9912292,9932249,9951730,9970744,9989299,10007404,10025068,10042298,10059104,10075495,10091477,10107061,10122253
17,PL72,259883,261996,264192,266450,268763,271138,273583,276105,278714,281399,284155,286983,289887,292870,295936,299088,302319,305629,309019,312489,316040,319671,323382,327171,331036,334978,338995,343085,347248,351481,355781,360147,364576,369066,373613,378215,382869,387571,392317,397105,401930,406789,411677,416591,421525,426477,431441,436413,441389,446365,451335,456296,461244,466173,471079,475960,480809,485624,490401,495135,499824,504463,509050,513582,518054,522466,526814,531095,535309,539451,543522,547518,551439,555284,559051,562739,566348,569877,573326,576694,579982,583189,586316,589363,592331,595219,598029,600762,603418,605998,608503,610935,613294,615582,617799,619948,622030,624046,625997,627884,629710
18,PL73,214316,215416,216544,217680,218813,219944,221072,222197,223320,224437,225547,226647,227735,228813,229877,230929,231977,233018,234053,235081,236101,237113,238117,239113,240099,241077,242047,243007,243960,244904,245841,246770,247691,248603,249508,250404,251293,252173,253044,253908,254764,255612,256452,257284,258108,258924,259733,260533,261326,262111,262889,263658,264420,265175,265921,266661,267392,268117,268834,269543,270245,270940,271628,272308,272982,273648,274307,274959,275604,276242,276873,277498,278115,278726,279330,279928,280518,281103,281681,282252,282817,283375,283928,284474,285014,285547,286075,286596,287112,287621,288125,288623,289115,289601,290082,290557,291026,291490,291948,292401,292849
19,PL74,222098,223422,224759,226135,227566,229052,230594,232194,233851,235555,237282,239020,240775,242549,244345,246169,248022,249906,251822,253771,255755,257775,259832,261930,264069,266248,268466,270721,273011,275335,277689,280074,282490,284939,287423,289941,292496,295086,297713,300375,303073,305806,308573,311375,314210,317078,319979,322911,325874,328867,331889,334941,338022,341132,344270,347435,350628,353848,357092,360362,363654,366970,370306,373664,377041,380437,383851,387281,390727,394187,397661,401147,404644,408152,411668,415192,418723,422260,425800,429343,432888,436433,439977,443520,447058,450593,454121,457643,461156,464660,468153,471634,475103,478557,481996,485419,488824,492211,495578,498924,502249
20,PL75,196154,197132,198100,199053,199988,200904,201800,202674,203524,204352,205164,205963,206747,207518,208275,209016,209742,210454,211150,211832,212499,213151,213790,214414,215026,215625,216212,216785,217347,217896,218433,218959,219472,219975,220466,220946,221416,221875,222324,222763,223192,223611,224021,224421,224812,225195,225568,225933,226290,226638,226978,227310,227635,227952,228261,228564,228859,229147,229429,229704,229972,230234,230490,230740,230983,231221,231454,231680,231902,232118,232329,232534,232735,232931,233122,233309,233491,233669,233842,234011,234176,234337,234494,234648,234797,234943,235085,235224,235360,235492,235621,235746,235869,235989,236105,236219,236330,236438,236544,236647,236747
21,PL76,88320,88874,89432,89986,90529,91061,91580,92084,92571,93050,93517,93973,94417,94850,95271,95680,96079,96468,96846,97214,97572,97920,98258,98587,98907,99218,99520,99813,100098,100374,100643,100904,101157,101403,101641,101872,102097,102315,102526,102731,102929,103122,103309,103490,103665,103835,104000,104160,104314,104464,104610,104750,104887,105019,105146,105270,105390,105506,105618,105727,105832,105934,106033,106129,106221,106310,106397,106481,106562,106640,106716,106790,106861,106929,106996,107060,107123,107183,107241,107297,107352,107404,107455,107505,107552,107598,107643,107686,107728,107768,107807,107845,107881,107916,107950,107983,108015,108046,108076,108105,108132
22,PL77,272679,274612,276592,278702,280984,283436,286060,288852,291812,294905,298060,301254,304504,307824,311232,314742,318362,322093,325939,329913,334027,338295,342733,347357,352175,357180,362356,367693,373181,378811,384579,390486,396545,402770,409172,415760,422540,429515,436688,444061,451638,459419,467404,475591,483977,492554,501316,510258,519376,528671,538142,547791,557621,567631,577820,588185,598720,609419,620274,631277,642421,653696,665093,676603,688215,699920,711707,723567,735492,747472,759497,771559,783647,795749,807854,819949,832022,844060,856051,867984,879845,891625,903311,914894,926363,937708,948920,959991,970911,981675,992272,1002697,1012943,1023003,1032872,1042544,1052015,1061281,1070338,1079183,1087815
23,PL78,535642,539916,544300,548727,553165,557613,562073,566545,571029,575533,580070,584646,589266,593932,598647,603414,608208,613022,617853,622703,627572,632460,637368,642295,647242,652207,657189,662186,667195,672213,677237,682265,687297,692330,697364,702398,707429,712457,717479,722494,727499,732494,737476,742444,747395,752329,757244,762138,767010,771859,776683,781480,786250,790990,795700,800377,805022,809633,814207,818746,823246,827708,832130,836511,840851,845148,849402,853612,857777,861897,865970,869997,873976,877907,881791,885625,889411,893147,896833,900470,904056,907592,911078,914513,917897,921231,924514,927747,930929,934061,937142,940174,943155,946087,948970,951803,954588,957324,960012,962652,965244
24,PL79,86300,87030,87784,88598,89488,90455,91499,92617,93810,95065,96353,97666,99012,100397,101828,103311,104851,106444,108092,109805,111589,113454,115410,117462,119615,121865,124204,126625,129124,131696,134340,137056,139850,142729,145696,148757,151912,155163,158512,161959,165506,169152,172895,176732,180657,184664,188747,192901,197120,201404,205749,210153,214616,219133,223701,228315,232969,237657,242371,247105,251850,256600,261345,266077,270789,275474,280123,284731,289292,293800,298250,302637,306956,311202,315368,319452,323447,327351,331158,334867,338474,341976,345374,348664,351847,354923,357891,360752,363507,366157,368704,371149,373494,375741,377891,379947,381911,383786,385574,387278,388900
25,PL80,158023,158943,159873,160832,161830,162868,163945,165063,166220,167408,168607,169811,171022,172245,173482,174737,176013,177313,178637,179984,181357,182755,184179,185631,187111,188619,190154,191715,193299,194907,196536,198186,199859,201556,203278,205028,206804,208609,210440,212299,214184,216096,218034,219998,221989,224006,226048,228116,230210,232328,234472,236640,238834,241054,243299,245569,247864,250183,252527,254895,257285,259699,262136,264594,267074,269576,272099,274642,277206,279789,282391,285011,287650,290307,292980,295669,298375,301095,303829,306577,309338,312111,314895,317690,320495,323309,326132,328962,331799,334642,337490,340343,343199,346058,348918,351780,354642,357503,360363,363220,366074
26,PL81,103085,103606,104125,104638,105144,105642,106131,106611,107081,107541,107995,108442,108885,109321,109751,110175,110593,111004,111408,111806,112197,112582,112960,113332,113698,114059,114413,114761,115104,115441,115772,116097,116417,116732,117040,117344,117642,117935,118222,118505,118782,119055,119322,119585,119843,120096,120345,120589,120828,121064,121294,121521,121743,121961,122175,122385,122590,122792,122990,123185,123375,123562,123745,123925,124101,124274,124444,124610,124772,124932,125089,125242,125392,125540,125684,125826,125965,126100,126234,126364,126492,126618,126740,126861,126979,127094,127207,127318,127427,127533,127637,127740,127839,127937,128033,128127,128219,128309,128398,128484,128569
27,PL82,230868,232079,233279,234459,235614,236741,237837,238898,239918,240914,241883,242824,243736,244621,245478,246309,247115,247897,248654,249387,250098,250785,251452,252097,252721,253325,253910,254476,255023,255552,256064,256559,257038,257501,257949,258381,258799,259203,259593,259971,260335,260687,261027,261355,261672,261979,262274,262560,262836,263102,263359,263607,263846,264077,264300,264515,264723,264924,265117,265304,265484,265657,265825,265986,266142,266293,266438,266578,266713,266843,266969,267090,267206,267319,267428,267532,267633,267731,267825,267915,268003,268087,268168,268246,268322,268394,268465,268532,268597,268660,268721,268779,268835,268890,268942,268992,269041,269088,269133,269177,269219
28,PL83,428930,431836,434826,438055,441601,445462,449635,454120,458912,463952,469128,474398,479790,485327,491033,496933,503030,509310,515788,522504,529500,536816,544496,552583,561097,570016,579301,588918,598841,609051,619534,630291,641342,652715,664431,676510,688967,701814,715069,728747,742863,757421,772416,787832,803648,819835,836361,853201,870343,887776,905500,923512,941814,960404,979277,998420,1017820,1037458,1057310,1077353,1097557,1117888,1138312,1158791,1179290,1199777,1220220,1240593,1260875,1281042,1301075,1320953,1340653,1360153,1379427,1398452,1417202,1435652,1453779,1471561,1488978,1506011,1522644,1538864,1554661,1570026,1584955,1599444,1613490,1627094,1640256,1652975,1665255,1677097,1688505,1699482,1710034,1720167,1729888,1739206,1748128
29,PL84,86955,87480,88014,88572,89163,89787,90444,91137,91865,92624,93403,94197,95008,95839,96691,97566,98465,99387,100332,101302,102301,103330,104394,105494,106632,107809,109023,110274,111559,112879,114232,115619,117039,118496,119989,121521,123092,124703,126355,128050,129788,131569,133396,135268,137184,139145,141150,143199,145291,147427,149606,151828,154094,156404,158758,161157,163599,166086,168615,171188,173803,176459,179156,181892,184667,187479,190327,193209,196125,199073,202053,205061,208098,211162,214251,217363,220496,223649,226820,230006,233206,236418,239638,242866,246098,249334,252569,255803,259033,262257,265473,268679,271872,275051,278213,281356,284478,287578,290653,293701,296721
30,PL85,147199,148094,149022,149971,150935,151915,152913,153930,154968,156026,157105,158206,159329,160478,161653,162857,164086,165338,166615,167916,169242,170595,171973,173378,174811,176270,177758,179273,180818,182390,183991,185620,187277,188964,190679,192424,194199,196002,197836,199699,201593,203516,205468,207451,209463,211505,213576,215677,217808,219967,222156,224374,226620,228895,231198,233529,235887,238272,240685,243123,245587,248077,250592,253131,255694,258280,260889,263520,266172,268845,271538,274250,276980,279728,282493,285274,288070,290880,293703,296539,299386,302244,305111,307987,310871,313761,316656,319557,322460,325366,328274,331182,334089,336995,339898,342797,345692,348581,351462,354336,357202
31,PL86,336471,338596,340776,343102,345620,348330,351230,354320,357597,361024,364531,368094,371730,375455,379287,383242,387326,391533,395869,400349,404993,409818,414845,420094,425573,431275,437180,443275,449548,455989,462594,469363,476311,483451,490798,498358,506139,514145,522379,530846,539551,548494,557675,567089,576730,586588,596651,606912,617366,628010,638844,649868,661082,672486,684076,695846,707789,719895,732154,744554,757085,769733,782484,795325,808240,821216,834239,847296,860376,873466,886555,899631,912680,925688,938643,951528,964329,977032,989623,1002088,1014414,1026589,1038601,1050440,1062095,1073557,1084819,1095872,1106710,1117327,1127716,1137874,1147794,1157474,1166910,1176099,1185040,1193731,1202171,1210362,1218303
32,PL87,167399,168762,170179,171629,173104,174604,176133,177692,179283,180907,182562,184248,185967,187723,189517,191352,193222,195123,197056,199022,201019,203048,205109,207202,209326,211480,213665,215879,218122,220394,222691,225013,227361,229731,232124,234539,236974,239428,241901,244389,246893,249411,251941,254482,257033,259591,262156,264725,267298,269873,272448,275022,277593,280160,282720,285274,287818,290352,292873,295382,297875,300353,302813,305254,307675,310075,312452,314806,317135,319438,321715,323965,326186,328377,330539,332671,334771,336839,338875,340878,342847,344784,346686,348554,350388,352187,353951,355681,357376,359037,360663,362254,363811,365334,366822,368277,369699,371087,372442,373765,375055
33,PL,3594638,3615417,3635969,3656195,3676017,3695386,3714245,3732531,3750171,3767390,3784165,3800482,3816334,3831723,3846656,3861148,3875227,3888895,3902158,3915022,3927498,3939596,3951327,3962700,3973724,3984407,3994757,4004785,4014498,4023905,4033015,4041836,4050375,4058641,4066641,4074383,4081875,4089124,4096136,4102919,4109480,4115825,4121961,4127895,4133631,4139177,4144539,4149721,4154730,4159572,4164250,4168771,4173140,4177361,4181439,4185379,4189185,4192861,4196413,4199843,4203155,4206355,4209445,4212428,4215310,4218092,4220778,4223372,4225876,4228294,4230628,4232881,4235056,4237156,4239182,4241139,4243027,4244850,4246609,4248306,4249945,4251526,4253053,4254525,4255947,4257318,4258642,4259919,4261152,4262341,4263489,4264596,4265664,4266695,4267690,4268649,4269575,4270468,4271330,4272162,4272964
