id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
12,"Rhode Island",192741,193095,193695,194310,194939,195619,196321,197038,197767,198510,199265,200032,200811,201602,202402,203213,204033,204862,205700,206544,207396,208253,209116,209983,210855,211729,212605,213483,214361,215239,216117,216992,217865,218735,219600,220461,221316,222165,223007,223842,224668,225485,226293,227092,227880,228656,229422,230176,230917,231647,232363,233067,233757,234434,235097,235746,236381,237002,237610,238203,238782,239347,239898,240435,240958,241467,241991,242515,243025,243522,244006,244477,244936,245381,245814,246234,246642,247039,247423,247796,248158,248509,248849,249178,249497,249805,250104,250393,250673,250944,251206,251459,251704,251941,252169,252391,252607,252819,253028,253234,253439
13,"Georgia",1666110,1667544,1668548,1669550,1670552,1671552,1672552,1673550,1674548,1675544,1676539,1677533,1678526,1679518,1680509,1681498,1682487,1683474,1684460,1685445,1686428,1687411,1688392,1689372,1690350,1691328,1692304,1693278,1694252,1695224,1696194,1697164,1698131,1699098,1700063,1701026,1701988,1702949,1703908,1704866,1705822,1706776,1707729,1708680,1709630,1710578,1711525,1712469,1713412,1714354,1715293,1716231,1717167,1718102,1719034,1719965,1720894,1721821,1722746,1723669,1724590,1725510,1726427,1727342,1728256,1729167,1730076,1730983,1731888,1732791,1733692,1734591,1735487,1736381,1737273,1738163,1739050,1739935,1740817,1741697,1742575,1743449,1744322,1745192,1746059,1746924,1747786,1748646,1749503,1750357,1751209,1752059,1752905,1753749,1754590,1755429,1756267,1757102,1757937,1758770,1759604
14,"New Hampshire",162583,164540,165710,166899,168107,169335,170581,171845,173128,174429,175748,177084,178438,179808,181194,182596,184014,185446,186893,188354,189828,191314,192813,194322,195843,197373,198913,200461,202016,203578,205147,206720,208299,209880,211464,213050,214637,216224,217810,219394,220976,222554,224127,225695,227258,228813,230360,231899,233428,234947,236454,237950,239434,240904,242360,243802,245229,246639,248034,249411,250771,252113,253437,254742,256028,257295,258542,259768,260974,262160,263325,264468,265591,266692,267772,268831,269868,270884,271879,272853,273805,274735,275645,276534,277403,278251,279078,279885,280672,281440,282188,282916,283626,284317,284990,285647,286290,286924,287550,288171,288788
15,"North Carolina",1537044,1539274,1541166,1543054,1544939,1546818,1548692,1550561,1552423,1554277,1556125,1557967,1559801,1561627,1563444,1565252,1567049,1568837,1570614,1572380,1574135,1575878,1577609,1579328,1581035,1582728,1584408,1586075,1587728,1589367,1590992,1592602,1594198,1595778,1597344,1598895,1600430,1601950,1603454,1604954,1606440,1607910,1609364,1610803,1612225,1613630,1615020,1616393,1617750,1619091,1620415,1621723,1623015,1624290,1625549,1626791,1628018,1629228,1630421,1631599,1632760,1633906,1635035,1636149,1637247,1638329,1639395,1640446,1641481,1642501,1643506,1644496,1645470,1646430,1647375,1648306,1649222,1650123,1651011,1651884,1652743,1653589,1654421,1655239,1656044,1656836,1657614,1658380,1659133,1659873,1660601,1661316,1662020,1662711,1663390,1664059,1664720,1665374,1666024,1666670,1667313
16,"New Jersey",1255893,1258756,1261265,1263819,1266416,1269105,1271945,1274829,1277755,1280722,1283730,1286793,1289907,1293058,1296244,1299464,1302715,1305995,1309300,1312628,1315974,1319335,1322708,1326090,1329477,1332866,1336252,1339632,1343002,1346358,1349696,1353013,1356306,1359570,1362804,1366003,1369165,1372286,1375363,1378394,1381377,1384310,1387191,1390018,1392915,1395800,1398640,1401436,1404186,1406889,1409543,1412149,1414704,1417210,1419665,1422070,1424424,1426727,1428979,1431180,1433330,1435429,1437479,1439479,1441429,1443331,1445184,1446989,1448748,1450460,1452126,1453748,1455325,1456859,1458350,1459799,1461208,1462577,1463906,1465197,1466451,1467669,1468850,1469997,1471110,1472189,1473237,1474253,1475238,1476194,1477120,1478019,1478890,1479734,1480553,1481350,1482128,1482891,1483645,1484391,1485132
17,"Colorado",832625,838705,841273,843812,846321,848799,851245,853658,856037,858380,860686,862956,865187,867380,869534,871648,873722,875755,877746,879696,881605,883472,885297,887080,888821,890520,892177,893793,895368,896901,898394,899847,901259,902632,903967,905262,906520,907741,908924,910072,911184,912261,913305,914314,915292,916237,917150,918033,918887,919711,920507,921275,922016,922732,923421,924086,924727,925345,925940,926513,927065,927596,928107,928599,929072,929528,929965,930386,930791,931180,931553,931912,932257,932588,932907,933212,933505,933787,934057,934316,934565,934804,935033,935253,935464,935666,935860,936047,936225,936396,936560,936718,936869,937013,937152,937285,937415,937541,937665,937787,937908
18,"Maryland",587285,588293,589321,590360,591411,592472,593545,594630,595726,596833,597953,599084,600228,601383,602551,603730,604922,606125,607341,608569,609808,611060,612322,613597,614882,616179,617487,618805,620133,621472,622819,624176,625542,626917,628299,629688,631084,632486,633894,635307,636725,638146,639570,640996,642424,643853,645282,646710,648136,649561,650982,652399,653811,655218,656619,658012,659397,660773,662140,663497,664842,666176,667497,668805,670099,671378,672643,673891,675124,676340,677538,678719,679882,681026,682151,683258,684345,685412,686459,687487,688494,689480,690447,691393,692318,693224,694108,694973,695817,696641,697446,698230,698995,699741,700467,701177,701873,702558,703236,703909,704577
19,"Nevada",458369,459357,459889,460416,460940,461458,461973,462482,462987,463487,463982,464473,464958,465439,465914,466384,466849,467309,467763,468213,468657,469095,469529,469956,470379,470796,471208,471614,472015,472410,472800,473184,473563,473937,474305,474668,475026,475378,475726,476082,476433,476780,477123,477462,477797,478127,478453,478775,479093,479407,479716,480022,480324,480622,480916,481206,481492,481775,482054,482329,482600,482868,483132,483393,483650,483903,484154,484400,484644,484884,485120,485354,485584,485811,486035,486256,486473,486688,486899,487108,487314,487516,487716,487913,488107,488298,488486,488672,488855,489035,489212,489387,489559,489728,489896,490061,490224,490386,490547,490707,490867
20,"Tennessee",1318572,1320427,1321752,1323080,1324410,1325742,1327076,1328411,1329747,1331084,1332421,1333757,1335092,1336426,1337759,1339090,1340418,1341743,1343066,1344384,1345699,1347009,1348315,1349615,1350910,1352199,1353483,1354759,1356029,1357292,1358548,1359795,1361035,1362266,1363489,1364703,1365908,1367104,1368290,1369467,1370633,1371789,1372935,1374070,1375195,1376308,1377411,1378502,1379582,1380651,1381708,1382753,1383786,1384807,1385817,1386814,1387800,1388773,1389734,1390683,1391619,1392543,1393455,1394354,1395241,1396116,1396979,1397829,1398667,1399493,1400306,1401108,1401897,1402674,1403439,1404193,1404934,1405664,1406382,1407088,1407783,1408467,1409139,1409800,1410449,1411088,1411716,1412332,1412939,1413534,1414119,1414694,1415258,1415812,1416357,1416892,1417421,1417943,1418462,1418979,1419493
21,"Hawaii",87772,88072,88206,88344,88487,88635,88787,88945,89109,89278,89454,89637,89826,90023,90227,90439,90659,90888,91126,91373,91630,91897,92174,92463,92763,93076,93400,93738,94089,94454,94833,95227,95637,96064,96507,96967,97446,97943,98460,98997,99554,100133,100733,101357,102004,102675,103371,104093,104840,105615,106418,107249,108109,108999,109920,110871,111855,112871,113921,115004,116121,117273,118461,119684,120944,122240,123573,124943,126351,127796,129279,130799,132356,133952,135584,137254,138960,140701,142478,144290,146136,148015,149927,151869,153842,155843,157871,159926,162005,164107,166230,168372,170532,172707,174897,177098,179309,181528,183752,185981,188212
22,"Indiana",1107189,1113467,1117356,1121322,1125364,1129482,1133674,1137941,1142281,1146693,1151177,1155731,1160353,1165041,1169795,1174611,1179489,1184427,1189422,1194472,1199574,1204725,1209924,1215168,1220454,1225779,1231140,1236534,1241957,1247407,1252880,1258373,1263883,1269406,1274939,1280478,1286020,1291562,1297099,1302629,1308147,1313652,1319139,1324605,1330047,1335461,1340845,1346195,1351508,1356783,1362015,1367201,1372340,1377429,1382465,1387447,1392372,1397238,1402044,1406786,1411463,1416075,1420620,1425097,1429504,1433840,1438103,1442294,1446412,1450457,1454427,1458322,1462142,1465887,1469557,1473151,1476671,1480115,1483486,1486782,1490004,1493152,1496228,1499232,1502165,1505027,1507820,1510543,1513198,1515786,1518308,1520765,1523157,1525487,1527754,1529968,1532138,1534272,1536384,1538478,1540559
23,"Kentucky",789225,790934,792567,794207,795856,797512,799174,800842,802516,804194,805882,807573,809265,810958,812650,814341,816030,817717,819400,821080,822758,824437,826112,827781,829444,831101,832751,834393,836026,837651,839266,840870,842464,844046,845616,847174,848720,850251,851769,853272,854761,856235,857693,859135,860561,861970,863363,864738,866096,867437,868759,870064,871350,872618,873868,875099,876311,877505,878680,879835,880972,882091,883190,884270,885332,886375,887399,888404,889391,890360,891310,892242,893156,894051,894930,895790,896633,897459,898268,899061,899836,900595,901338,902065,902776,903472,904152,904818,905468,906104,906725,907333,907926,908506,909072,909627,910172,910710,911242,911771,912297
24,"Minnesota",915942,923780,927807,931812,935792,939743,943661,947543,951386,955185,958936,962638,966287,969881,973416,976891,980302,983647,986924,990132,993270,996335,999327,1002243,1005084,1007848,1010535,1013145,1015679,1018136,1020515,1022817,1025043,1027194,1029270,1031272,1033202,1035060,1036847,1038564,1040214,1041798,1043317,1044773,1046167,1047501,1048776,1049995,1051159,1052270,1053330,1054340,1055302,1056218,1057089,1057917,1058705,1059452,1060162,1060836,1061475,1062081,1062654,1063198,1063712,1064199,1064659,1065094,1065505,1065894,1066261,1066607,1066933,1067242,1067532,1067806,1068064,1068307,1068536,1068752,1068955,1069146,1069326,1069495,1069654,1069804,1069944,1070076,1070201,1070317,1070427,1070530,1070626,1070717,1070802,1070883,1070959,1071033,1071104,1071174,1071242
25,"Oklahoma",667512,668970,669837,670711,671591,672478,673372,674273,675180,676094,677015,677942,678876,679815,680761,681714,682672,683636,684606,685582,686564,687551,688544,689542,690546,691555,692568,693587,694611,695639,696671,697708,698750,699795,700845,701898,702955,704015,705079,706146,707216,708289,709364,710442,711522,712605,713689,714776,715863,716953,718043,719134,720227,721319,722413,723506,724600,725693,726786,727878,728970,730061,731150,732238,733325,734409,735492,736573,737651,738726,739799,740869,741935,742999,744058,745114,746166,747214,748258,749297,750331,751361,752385,753405,754419,755427,756430,757428,758419,759404,760383,761355,762321,763281,764233,765180,766122,767060,767995,768929,769861
26,"Pennsylvania",1744526,1753849,1760049,1766251,1772448,1778634,1784804,1790952,1797072,1803158,1809204,1815206,1821158,1827057,1832896,1838671,1844377,1850010,1855565,1861041,1866433,1871739,1876955,1882078,1887104,1892033,1896864,1901594,1906223,1910748,1915170,1919485,1923696,1927801,1931801,1935696,1939487,1943174,1946757,1950237,1953616,1956894,1960074,1963156,1966143,1969034,1971833,1974540,1977159,1979690,1982136,1984498,1986778,1988980,1991103,1993151,1995126,1997029,1998862,2000629,2002330,2003967,2005543,2007059,2008517,2009920,2011269,2012585,2013942,2015248,2016505,2017714,2018877,2019995,2021070,2022103,2023096,2024050,2024967,2025848,2026694,2027506,2028287,2029036,2029755,2030445,2031107,2031743,2032354,2032939,2033501,2034040,2034557,2035053,2035529,2035987,2036431,2036864,2037289,2037708,2038124
27,"South Carolina",919184,920193,920837,921478,922116,922752,923385,924015,924643,925268,925891,926511,927129,927745,928358,928969,929577,930183,930786,931388,931986,932583,933177,933768,934358,934945,935529,936111,936691,937268,937843,938415,938985,939552,940117,940679,941239,941796,942350,942902,943452,943998,944542,945084,945622,946158,946691,947221,947749,948273,948795,949313,949829,950342,950851,951358,951862,952362,952860,953354,953845,954333,954818,955299,955778,956253,956724,957192,957657,958119,958577,959032,959483,959931,960375,960816,961253,961687,962117,962544,962966,963386,963802,964214,964623,965028,965430,965828,966224,967618,970113,972887,975941,979275,982890,986744,990798,995012,999327,1003725,1008179
28,"District of Columbia",67047,67252,67344,67438,67531,67625,67719,67814,67908,68003,68099,68194,68290,68387,68484,68581,68679,68777,68875,68974,69074,69174,69275,69376,69478,69580,69684,69787,69892,69997,70103,70210,70317,70425,70535,70645,70756,70867,70980,71094,71209,71324,71441,71559,71678,71798,71919,72042,72165,72290,72416,72543,72671,72801,72932,73064,73197,73332,73468,73605,73744,73883,74024,74167,74310,74455,74601,74748,74897,75046,75197,75349,75502,75657,75812,75968,76126,76284,76443,76603,76764,76925,77088,77250,77413,77577,77741,77905,78070,78234,78399,78563,78728,78892,79055,79219,79382,79545,79707,79870,80033
29,"Kansas",470545,471895,473162,474439,475726,477023,478328,479642,480964,482294,483632,484976,486327,487684,489047,490415,491787,493164,494545,495928,497315,498704,500095,501487,502881,504274,505668,507061,508453,509844,511233,512620,514003,515384,516761,518133,519502,520865,522223,523575,524921,526261,527594,528919,530237,531547,532849,534142,535426,536701,537967,539223,540468,541704,542929,544143,545347,546539,547720,548889,550046,551192,552326,553447,554556,555653,556737,557809,558868,559914,560947,561967,562975,563969,564950,565919,566874,567816,568745,569661,570564,571454,572331,573195,574047,574885,575711,576524,577324,578111,578887,579649,580400,581138,581864,582580,583287,583987,584682,585374,586064
30,"Missouri",914524,916496,918282,920090,921942,923866,925811,927777,929764,931770,933795,935838,937899,939976,942069,944177,946299,948435,950583,952742,954912,957091,959279,961474,963676,965883,968095,970311,972529,974748,976968,979188,981405,983620,985832,988039,990240,992435,994622,996800,998969,1001128,1003275,1005411,1007533,1009641,1011735,1013814,1015876,1017921,1019949,1021959,1023949,1025920,1027871,1029802,1031712,1033600,1035467,1037311,1039133,1040934,1042713,1044470,1046206,1047922,1049616,1051295,1052964,1054627,1056290,1057958,1059636,1061329,1063087,1064960,1066999,1069253,1071773,1074607,1077808,1081783,1086943,1093697,1102454,1113624,1127617,1144842,1166348,1194860,1235059,1283244,1340350,1407315,1485073,1572083,1666804,1767692,1872435,1980417,2090557
31,"Vermont",50510,51474,51914,52360,52812,53268,53729,54194,54663,55135,55610,56087,56566,57046,57526,58005,58484,58961,59436,59908,60376,60841,61300,61754,62201,62642,63076,63502,63919,64328,64728,65118,65498,65869,66229,66578,66917,67245,67563,67869,68164,68449,68724,68988,69241,69484,69717,69940,70154,70358,70553,70739,70917,71086,71248,71401,71547,71686,71819,71944,72063,72176,72284,72385,72482,72573,72660,72742,72820,72894,72963,73030,73092,73151,73208,73261,73311,73359,73404,73447,73487,73526,73562,73596,73629,73660,73689,73716,73742,73767,73790,73812,73833,73852,73871,73888,73905,73921,73937,73953,73968
32,"Virginia",971529,973094,974646,976200,977753,979305,980858,982411,983962,985511,987056,988598,990135,991667,993193,994714,996228,997734,999233,1000724,1002207,1003680,1005143,1006597,1008040,1009471,1010892,1012301,1013697,1015081,1016452,1017810,1019155,1020485,1021801,1023103,1024390,1025662,1026919,1028161,1029387,1030597,1031791,1032970,1034132,1035277,1036407,1037520,1038616,1039696,1040760,1041806,1042836,1043849,1044846,1045826,1046790,1047737,1048668,1049582,1050480,1051362,1052227,1053077,1053911,1054729,1055532,1056319,1057091,1057848,1058590,1059318,1060031,1060729,1061414,1062085,1062743,1063388,1064021,1065145,1067886,1071569,1076684,1083719,1093164,1105509,1121242,1140854,1166253,1199350,1242054,1299691,1372368,1461184,1568109,1690556,1825938,1971668,2123866,2281496,2442748
33,"Connecticut",422785,424299,425373,426478,427615,428784,429985,431220,432487,433787,435120,436486,437886,439318,440783,442280,443810,445372,446966,448591,450246,451932,453647,455391,457164,458964,460790,462642,464519,466419,468341,470285,472250,474233,476234,478251,480284,482330,484388,486457,488536,490622,492715,494813,496914,499017,501121,503223,505323,507419,509509,511593,513668,515733,517787,519829,521857,523870,525867,527847,529808,531750,533671,535571,537449,539304,541134,542940,544720,546474,548202,549902,551575,553220,554837,556424,557983,559512,561013,562483,563924,565335,566717,568069,569391,570685,571948,573183,574389,575566,576714,577835,578928,579993,581031,582046,583042,584021,584991,585953,586910
34,"Iowa",528221,530564,532047,533535,535028,536524,538022,539523,541024,542526,544028,545528,547026,548522,550014,551502,552985,554461,555932,557395,558850,560296,561733,563160,564576,565981,567374,568754,570121,571474,572813,574137,575446,576739,578016,579277,580521,581747,582956,584147,585319,586474,587610,588727,589825,590904,591964,593004,594026,595028,596010,596973,597917,598841,599746,600631,601498,602346,603174,603984,604776,605549,606304,607040,607759,608461,609145,609812,610462,611096,611713,612314,612899,613469,614023,614562,615087,615597,616093,616575,617044,617499,617942,618371,618788,619193,619586,619968,620338,620697,621046,621383,621711,622028,622336,622636,622928,623215,623499,623779,624058
