id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
37,Cote d'Ivoire,61758,61563,61576,61588,61600,61612,61623,61634,61645,61655,61665,61675,61685,61694,61703,61712,61721,61729,61738,61746,61753,61761,61768,61775,61782,61789,61795,61802,61808,61814,61820,61825,61831,61836,61841,61846,61851,61856,61861,61865,61870,61874,61878,61882,61886,61890,61893,61897,61900,61904,61907,61910,61913,61916,61919,61922,61925,61927,61930,61933,61935,61937,61940,61942,61944,61946,61948,61950,61952,61954,61956,61958,61959,61961,61963,61964,61966,61967,61969,61970,61971,61973,61974,61975,61976,61978,61979,61980,61981,61982,61983,61984,61985,61986,61987,61987,61988,61989,61990,61991,61992
38,Croatia,613914,616615,620464,624167,627725,631139,634408,637534,640517,643358,646056,648616,651043,653339,655508,657555,659484,661298,663003,664602,666100,667503,668815,670040,671184,672249,673241,674164,675021,675817,676556,677241,677876,678464,679007,679509,679973,680401,680797,681163,681499,681810,682095,682358,682600,682823,683028,683217,683390,683550,683696,683830,683954,684068,684172,684268,684356,684437,684511,684579,684641,684698,684751,684799,684843,684883,684921,684955,684986,685015,685041,685065,685087,685107,685125,685142,685158,685172,685185,685197,685208,685218,685227,685236,685244,685251,685257,685263,685269,685274,685279,685283,685287,685290,685294,685297,685300,685302,685305,685307,685310
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,962628,962701,962843,962976,963102,963220,963331,963436,963535,963628,963715,963797,963875,963947,964016,964080,964141,964198,964251,964301,964349,964393,964435,964475,964512,964546,964579,964610,964639,964666,964692,964716,964739,964760,964780,964799,964817,964833,964849,964864,964878,964891,964903,964914,964925,964935,964945,964954,964962,964970,964978,964985,964992,964998,965004,965009,965014,965019,965024,965028,965032,965036,965040,965043,965046,965049,965052,965055,965057,965059,965062,965064,965066,965067,965069,965071,965072,965074,965075,965076,965077,965079,965080,965081,965082,965082,965083,965084,965085,965085,965086,965087,965087,965088,965088,965089,965089,965090,965090,965090,965091
41,Cyprus,134965,135564,136090,136625,137168,137716,138270,138829,139391,139956,140523,141090,141656,142220,142781,143337,143888,144431,144967,145493,146010,146515,147009,147490,147957,148409,148847,149270,149678,150070,150447,150807,151152,151481,151794,152092,152376,152644,152899,153140,153367,153582,153784,153975,154154,154323,154481,154630,154769,154899,155022,155136,155243,155343,155437,155524,155606,155682,155753,155819,155881,155939,155993,156043,156090,156133,156174,156212,156247,156280,156310,156339,156365,156390,156412,156434,156454,156472,156489,156505,156520,156534,156547,156559,156570,156580,156590,156599,156607,156615,156622,156629,156635,156641,156646,156651,156656,156661,156665,156669,156673
42,Czech Republic,2172084,2190467,2208501,2226469,2244328,2262035,2279544,2296812,2313795,2330448,2346728,2362613,2378081,2393111,2407682,2421771,2435358,2448420,2460961,2472984,2484490,2495483,2505966,2515942,2525412,2534394,2542901,2550951,2558557,2565737,2572505,2578876,2584869,2590499,2595786,2600745,2605393,2609749,2613829,2617648,2621218,2624554,2627670,2630579,2633295,2635832,2638200,2640408,2642466,2644383,2646169,2647834,2649387,2650835,2652183,2653437,2654605,2655691,2656703,2657647,2658525,2659343,2660104,2660812,2661470,2662083,2662655,2663187,2663682,2664143,2664571,2664970,2665341,2665687,2666009,2666308,2666587,2666847,2667088,2667313,2667522,2667717,2667899,2668067,2668225,2668371,2668507,2668634,2668752,2668862,2668964,2669059,2669148,2669230,2669307,2669379,2669448,2669512,2669575,2669637,2669697
43,Denmark,497665,501258,505298,509255,513121,516889,520550,524098,527525,530822,533983,537007,539896,542648,545265,547746,550091,552302,554382,556336,558168,559883,561486,562981,564372,565665,566865,567977,569006,569957,570836,571647,572395,573083,573715,574296,574829,575319,575768,576180,576557,576902,577217,577505,577768,578009,578229,578430,578614,578780,578932,579071,579198,579313,579418,579514,579601,579680,579752,579818,579878,579932,579982,580027,580068,580105,580139,580170,580198,580223,580246,580267,580286,580304,580320,580334,580347,580359,580370,580380,580389,580397,580404,580411,580417,580422,580427,580432,580436,580440,580443,580446,580449,580452,580454,580456,580458,580460,580462,580463,580465
44,Djibouti,13504,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482,13482
45,Dominican Republic,407474,407653,407993,408312,408612,408892,409155,409401,409631,409846,410048,410237,410413,410578,410732,410876,411010,411136,411253,411363,411465,411561,411650,411733,411811,411884,411952,412015,412074,412129,412180,412228,412272,412314,412353,412389,412423,412454,412484,412511,412537,412561,412583,412604,412623,412641,412658,412673,412688,412702,412714,412726,412737,412747,412757,412766,412774,412782,412789,412796,412802,412808,412814,412819,412823,412828,412832,412836,412839,412843,412846,412849,412852,412854,412856,412859,412861,412863,412864,412866,412868,412869,412870,412872,412873,412874,412875,412876,412877,412877,412878,412879,412880,412880,412881,412881,412882,412882,412883,412883,412884
46,Ecuador,526870,526465,526798,527127,527451,527770,528085,528396,528701,529002,529298,529589,529876,530157,530433,530705,530971,531232,531489,531740,531986,532228,532464,532696,532922,533144,533361,533574,533782,533985,534184,534378,534568,534754,534936,535113,535287,535456,535622,535783,535941,536096,536246,536394,536537,536678,536815,536949,537080,537207,537332,537454,537572,537689,537802,537913,538021,538126,538229,538330,538428,538524,538618,538710,538799,538886,538972,539055,539136,539216,539293,539369,539443,539515,539586,539655,539722,539788,539852,539915,539977,540037,540095,540153,540209,540264,540318,540370,540422,540472,540521,540570,540617,540663,540708,540752,540796,540839,540882,540924,540966
47,Egypt,359516,360300,361181,362053,362915,363768,364612,365447,366273,367090,367897,368695,369483,370260,371027,371783,372527,373259,373979,374687,375383,376066,376736,377394,378038,378669,379287,379891,380483,381061,381625,382176,382714,383238,383749,384247,384732,385204,385663,386109,386542,386963,387372,387769,388153,388526,388888,389238,389577,389905,390223,390530,390828,391115,391393,391661,391920,392171,392412,392645,392870,393087,393297,393498,393693,393881,394061,394236,394403,394565,394721,394870,395015,395154,395287,395416,395540,395659,395773,395884,395990,396092,396190,396284,396375,396462,396546,396626,396704,396778,396850,396919,396985,397048,397110,397168,397226,397282,397336,397391,397444
48,El Salvador,119803,119046,119112,119179,119245,119310,119373,119434,119492,119547,119598,119645,119689,119730,119769,119805,119840,119874,119906,119936,119965,119992,120018,120041,120062,120081,120098,120114,120128,120141,120153,120163,120174,120183,120192,120200,120207,120214,120221,120227,120233,120238,120243,120247,120251,120255,120258,120262,120264,120267,120270,120272,120274,120276,120278,120279,120281,120282,120283,120285,120286,120287,120288,120289,120289,120290,120291,120291,120292,120293,120293,120294,120294,120294,120295,120295,120295,120296,120296,120296,120296,120296,120296,120296,120296,120297,120297,120297,120297,120297,120297,120297,120297,120297,120297,120297,120297,120297,120297,120297,120297
49,Equatorial Guinea,13592,13507,13512,13516,13521,13524,13528,13531,13534,13537,13540,13543,13545,13548,13550,13552,13554,13556,13558,13560,13562,13563,13565,13566,13568,13569,13570,13571,13573,13574,13575,13576,13577,13577,13578,13579,13580,13580,13581,13582,13582,13583,13583,13584,13584,13584,13584,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585,13585
50,Eritrea,7393,7409,7430,7451,7473,7494,7516,7538,7559,7582,7604,7626,7649,7671,7694,7717,7740,7763,7787,7810,7834,7858,7882,7906,7930,7955,7979,8004,8029,8054,8079,8104,8130,8156,8181,8207,8234,8260,8286,8313,8340,8367,8394,8421,8449,8476,8504,8532,8561,8589,8617,8646,8675,8704,8733,8763,8792,8822,8852,8882,8913,8943,8974,9005,9036,9067,9099,9131,9163,9195,9227,9259,9292,9325,9358,9391,9425,9459,9493,9527,9561,9596,9630,9665,9701,9736,9772,9808,9844,9880,9916,9953,9990,10027,10065,10102,10140,10178,10216,10254,10292
51,Estonia,223171,223423,223888,224328,224745,225139,225513,225866,226200,226515,226813,227095,227360,227610,227847,228069,228279,228477,228664,228840,229006,229162,229309,229448,229579,229702,229818,229927,230030,230127,230218,230304,230385,230461,230533,230601,230664,230724,230781,230834,230884,230931,230975,231017,231056,231093,231128,231161,231192,231221,231248,231274,231298,231321,231342,231363,231382,231400,231417,231433,231448,231462,231476,231488,231500,231512,231522,231532,231541,231550,231558,231566,231573,231580,231587,231593,231598,231604,231609,231613,231618,231622,231625,231629,231632,231636,231639,231641,231644,231646,231649,231651,231653,231655,231657,231659,231660,231662,231663,231665,231666
52,Eswatini,46753,46756,46759,46763,46766,46769,46773,46776,46779,46782,46785,46789,46792,46795,46798,46801,46804,46807,46810,46813,46816,46819,46822,46825,46828,46831,46834,46837,46840,46843,46846,46849,46851,46854,46857,46860,46863,46865,46868,46871,46873,46876,46879,46881,46884,46887,46889,46892,46895,46897,46900,46902,46905,46907,46910,46912,46915,46917,46920,46922,46925,46927,46929,46932,46934,46936,46939,46941,46943,46946,46948,46950,46953,46955,46957,46959,46962,46964,46966,46968,46970,46973,46975,46977,46979,46981,46983,46985,46987,46989,46991,46993,46996,46998,47000,47002,47004,47006,47008,47009,47011
53,Ethiopia,371672,371765,371889,372009,372126,372238,372347,372452,372553,372650,372745,372835,372922,373006,373087,373164,373238,373309,373377,373442,373504,373563,373619,373671,373721,373768,373813,373854,373893,373929,373963,373994,374022,374049,374073,374095,374115,374133,374149,374164,374177,374189,374200,374209,374218,374225,374232,374237,374242,374247,374251,374254,374257,374260,374262,374264,374266,374268,374269,374270,374271,374272,374273,374274,374274,374275,374275,374275,374276,374276,374276,374277,374277,374277,374277,374277,374277,374277,374277,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278,374278
54,Fiji,52532,52534,52540,52545,52551,52555,52560,52564,52568,52572,52575,52578,52581,52584,52586,52588,52591,52592,52594,52596,52598,52599,52600,52602,52603,52604,52605,52606,52607,52607,52608,52609,52609,52610,52610,52611,52611,52612,52612,52613,52613,52613,52614,52614,52614,52614,52614,52614,52614,52614,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615,52615
55,Finland,188108,189481,190747,192026,193318,194623,195941,197270,198609,199960,201320,202689,204067,205452,206844,208242,209646,211055,212468,213884,215302,216723,218144,219565,220986,222406,223824,225239,226650,228058,229460,230857,232247,233630,235006,236374,237733,239082,240422,241750,243068,244374,245667,246949,248217,249471,250712,251938,253150,254347,255529,256695,257845,258979,260097,261198,262283,263351,264402,265436,266453,267452,268435,269400,270348,271278,272192,273088,273967,274829,275674,276502,277313,278107,278885,279647,280392,281121,281834,282532,283214,283880,284531,285168,285789,286396,286989,287567,288132,288683,289221,289745,290256,290755,291241,291716,292183,292642,293097,293548,293997
56,France,7829045,7840159,7876653,7913806,7951527,7989724,8028306,8067182,8106259,8145447,8184655,8223791,8262765,8301488,8339869,8377817,8415242,8452054,8488200,8523630,8558290,8592129,8625095,8657136,8688200,8718279,8747366,8775453,8802533,8828597,8853638,8877650,8900650,8922662,8943703,8963796,8982960,9001216,9018584,9035093,9050775,9065657,9079771,9093145,9105811,9117796,9129130,9139841,9149956,9159503,9168511,9177008,9185021,9192572,9199684,9206379,9212679,9218605,9224181,9229428,9234362,9238998,9243354,9247444,9251285,9254893,9258283,9261467,9264454,9267257,9269886,9272352,9274665,9276837,9278875,9280786,9282577,9284256,9285829,9287305,9288689,9289987,9291204,9292343,9293411,9294411,9295349,9296228,9297052,9297825,9298548,9299225,9299859,9300454,9301011,9301537,9302036,9302514,9302980,9303434,9303880
57,Gabon,37342,37349,37364,37378,37391,37403,37414,37424,37434,37443,37451,37459,37466,37473,37479,37485,37490,37495,37500,37504,37508,37512,37516,37519,37522,37524,37527,37529,37531,37533,37535,37537,37538,37540,37541,37542,37543,37544,37545,37546,37547,37548,37548,37549,37550,37550,37551,37551,37551,37552,37552,37552,37553,37553,37553,37553,37553,37553,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554,37554
58,The Gambia,9989,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984
59,Georgia,850102,852533,855968,859285,862485,865569,868540,871397,874144,876782,879311,881736,884059,886283,888411,890445,892390,894247,896020,897711,899324,900861,902324,903717,905043,906304,907503,908641,909722,910749,911723,912647,913523,914353,915140,915885,916590,917258,917890,918487,919052,919586,920091,920568,921018,921443,921845,922223,922581,922918,923235,923535,923817,924084,924334,924571,924793,925002,925199,925385,925560,925724,925878,926024,926160,926289,926410,926523,926630,926730,926824,926913,926996,927074,927147,927216,927281,927342,927398,927452,927502,927549,927593,927635,927674,927710,927744,927776,927806,927834,927861,927886,927909,927931,927951,927970,927989,928006,928023,928040,928056
60,Germany,5999020,6052861,6108362,6163274,6217462,6270793,6323132,6374346,6424300,6472860,6519893,6565349,6609178,6651329,6691753,6730401,6767221,6802165,6835269,6866570,6896105,6923910,6950023,6974481,6997321,7018613,7038431,7056846,7073929,7089753,7104390,7117911,7130381,7141862,7152418,7162113,7171011,7179175,7186670,7193536,7199818,7205557,7210797,7215579,7219947,7223942,7227590,7230916,7233944,7236699,7239206,7241490,7243575,7245476,7247206,7248778,7250206,7251503,7252684,7253761,7254741,7255633,7256442,7257177,7257844,7258451,7259004,7259507,7259965,7260380,7260757,7261098,7261409,7261692,7261950,7262184,7262397,7262590,7262765,7262924,7263068,7263200,7263320,7263429,7263527,7263617,7263698,7263772,7263839,7263901,7263956,7264007,7264052,7264094,7264132,7264166,7264198,7264228,7264257,7264285,7264312
61,Ghana,130920,130921,130923,130925,130926,130927,130928,130929,130930,130931,130931,130932,130932,130933,130933,130933,130934,130934,130934,130934,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935,130935
62,Greece,945095,949501,955079,960486,965717,970769,975636,980316,984802,989092,993181,997072,1000768,1004271,1007586,1010715,1013661,1016427,1019019,1021446,1023713,1025827,1027796,1029625,1031323,1032895,1034349,1035691,1036929,1038069,1039119,1040084,1040971,1041784,1042529,1043210,1043833,1044402,1044923,1045400,1045834,1046211,1046552,1046861,1047142,1047398,1047630,1047840,1048030,1048202,1048358,1048499,1048627,1048743,1048848,1048943,1049028,1049106,1049175,1049239,1049296,1049348,1049395,1049437,1049475,1049510,1049541,1049569,1049594,1049617,1049638,1049657,1049674,1049689,1049703,1049715,1049727,1049737,1049746,1049754,1049762,1049769,1049775,1049780,1049785,1049790,1049794,1049797,1049801,1049804,1049806,1049809,1049811,1049813,1049815,1049816,1049818,1049819,1049821,1049822,1049823
63,Guatemala,618436,618300,618654,618996,619325,619642,619946,620239,620521,620791,621051,621300,621539,621769,621988,622199,622400,622593,622778,622954,623123,623284,623438,623585,623725,623859,623986,624107,624223,624332,624437,624536,624631,624721,624806,624887,624963,625036,625105,625170,625232,625290,625346,625398,625447,625494,625538,625580,625619,625656,625691,625724,625755,625784,625811,625837,625861,625884,625906,625926,625945,625962,625979,625995,626009,626023,626036,626048,626059,626070,626080,626089,626098,626106,626114,626121,626127,626133,626139,626145,626150,626154,626159,626163,626167,626170,626174,626177,626180,626182,626185,626187,626189,626191,626193,626195,626197,626198,626200,626201,626203
64,Guinea,30770,30762,30765,30768,30770,30773,30776,30779,30782,30784,30785,30786,30787,30788,30790,30791,30792,30792,30793,30794,30795,30796,30796,30797,30798,30798,30799,30799,30800,30800,30800,30801,30801,30802,30802,30802,30802,30802,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803,30803
65,Guyana,37951,37927,37984,38040,38095,38149,38201,38252,38302,38351,38399,38446,38492,38536,38580,38622,38664,38704,38743,38782,38819,38856,38891,38926,38960,38993,39025,39056,39087,39116,39145,39173,39201,39227,39253,39278,39303,39327,39350,39372,39394,39416,39437,39457,39476,39495,39514,39532,39549,39566,39583,39599,39615,39630,39645,39659,39673,39686,39699,39712,39724,39736,39748,39759,39770,39781,39792,39802,39811,39821,39830,39839,39848,39856,39864,39872,39880,39887,39895,39902,39908,39915,39921,39928,39934,39940,39945,39951,39956,39961,39966,39971,39976,39981,39985,39990,39994,39998,40002,40006,40010
66,Haiti,25351,25380,25432,25484,25536,25588,25640,25692,25743,25795,25846,25898,25949,26001,26052,26103,26154,26205,26256,26306,26357,26407,26458,26508,26558,26609,26659,26708,26758,26808,26857,26907,26956,27005,27054,27103,27152,27200,27249,27297,27345,27393,27441,27488,27536,27583,27630,27677,27724,27770,27817,27863,27909,27955,28000,28045,28090,28135,28180,28224,28268,28312,28356,28399,28442,28485,28528,28570,28612,28654,28695,28736,28777,28817,28858,28897,28937,28976,29015,29053,29091,29129,29167,29204,29240,29277,29313,29348,29383,29418,29452,29486,29520,29553,29585,29618,29650,29681,29713,29744,29776
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,377859,377867,377886,377903,377919,377933,377947,377960,377971,377982,377991,378001,378009,378017,378024,378030,378036,378042,378047,378051,378056,378060,378063,378066,378069,378072,378075,378077,378079,378081,378083,378084,378086,378087,378089,378090,378091,378092,378092,378093,378094,378094,378095,378096,378096,378096,378097,378097,378097,378098,378098,378098,378098,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099,378099
69,Hungary,1114260,1118764,1128205,1137514,1146670,1155655,1164451,1173039,1181400,1189515,1197366,1204947,1212254,1219280,1226021,1232472,1238626,1244480,1250038,1255308,1260295,1265006,1269447,1273624,1277543,1281215,1284651,1287860,1290855,1293645,1296241,1298654,1300893,1302968,1304889,1306665,1308306,1309822,1311222,1312513,1313702,1314797,1315790,1316680,1317496,1318246,1318933,1319562,1320137,1320662,1321142,1321581,1321983,1322350,1322686,1322992,1323271,1323526,1323758,1323970,1324164,1324341,1324503,1324649,1324783,1324905,1325016,1325118,1325211,1325295,1325372,1325442,1325505,1325564,1325617,1325665,1325709,1325749,1325785,1325819,1325849,1325877,1325902,1325925,1325945,1325964,1325982,1325997,1326012,1326025,1326037,1326048,1326057,1326066,1326075,1326082,1326089,1326096,1326102,1326108,1326114
70,Iceland,18055,18084,18191,18291,18386,18474,18557,18633,18703,18767,18826,18878,18926,18968,19006,19040,19070,19096,19119,19139,19156,19171,19184,19195,19205,19214,19221,19227,19232,19237,19240,19244,19247,19249,19251,19253,19254,19255,19257,19257,19258,19259,19259,19260,19260,19261,19261,19261,19261,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262,19262
71,India,34606541,34613072,34621135,34629007,34636689,34644183,34651490,34658610,34665546,34672298,34678867,34685257,34691469,34697508,34703375,34709074,34714607,34719977,34725187,34730240,34735140,34739890,34744492,34748951,34753269,34757449,34761495,34765410,34769197,34772860,34776401,34779824,34783132,34786327,34789414,34792394,34795272,34798049,34800730,34803316,34805810,34808216,34810535,34812771,34814926,34817003,34819004,34820931,34822787,34824574,34826295,34827952,34829546,34831080,34832557,34833977,34835343,34836656,34837919,34839134,34840302,34841424,34842503,34843539,34844535,34845492,34846411,34847294,34848142,34848956,34849738,34850489,34851209,34851901,34852565,34853202,34853814,34854400,34854963,34855503,34856021,34856518,34856995,34857452,34857891,34858311,34858714,34859100,34859471,34859826,34860167,34860493,34860806,34861106,34861393,34861670,34861938,34862198,34862455,34862707,34862958
72,Indonesia,4256687,4256814,4257076,4257324,4257560,4257783,4257996,4258197,4258389,4258571,4258745,4258911,4259068,4259218,4259360,4259496,4259624,4259746,4259861,4259970,4260073,4260171,4260264,4260352,4260435,4260513,4260588,4260658,4260724,4260787,4260846,4260902,4260955,4261005,4261052,4261097,4261139,4261178,4261216,4261251,4261284,4261315,4261345,4261373,4261399,4261424,4261447,4261469,4261489,4261509,4261527,4261544,4261560,4261576,4261590,4261603,4261616,4261628,4261639,4261650,4261660,4261669,4261678,4261686,4261694,4261701,4261708,4261714,4261720,4261726,4261731,4261736,4261741,4261746,4261750,4261754,4261757,4261761,4261764,4261767,4261770,4261773,4261775,4261778,4261780,4261782,4261784,4261786,4261787,4261789,4261791,4261792,4261793,4261795,4261796,4261797,4261798,4261799,4261800,4261801,4261802
73,Iran,6121757,6123589,6127018,6130270,6133355,6136279,6139051,6141679,6144169,6146531,6148770,6150893,6152905,6154811,6156616,6158324,6159941,6161472,6162920,6164290,6165584,6166808,6167963,6169056,6170088,6171064,6171985,6172854,6173675,6174449,6175180,6175871,6176522,6177137,6177716,6178263,6178778,6179264,6179723,6180156,6180564,6180948,6181310,6181652,6181974,6182277,6182564,6182833,6183087,6183327,6183552,6183765,6183965,6184154,6184332,6184499,6184657,6184805,6184945,6185077,6185201,6185319,6185429,6185533,6185630,6185722,6185809,6185891,6185968,6186040,6186108,6186173,6186233,6186290,6186344,6186394,6186442,6186487,6186529,6186569,6186606,6186641,6186675,6186706,6186735,6186763,6186789,6186814,6186837,6186858,6186879,6186898,6186916,6186934,6186950,6186965,6186980,6186994,6187007,6187021,6187034
74,Iraq,2082061,2082500,2083138,2083754,2084349,2084923,2085477,2086013,2086530,2087030,2087513,2087980,2088432,2088869,2089291,2089700,2090095,2090478,2090849,2091207,2091554,2091888,2092212,2092525,2092827,2093119,2093400,2093672,2093935,2094188,2094433,2094669,2094897,2095116,2095328,2095532,2095730,2095920,2096103,2096279,2096450,2096614,2096772,2096924,2097071,2097212,2097348,2097479,2097605,2097727,2097844,2097956,2098064,2098169,2098269,2098365,2098458,2098547,2098633,2098716,2098795,2098871,2098945,2099015,2099083,2099148,2099210,2099271,2099328,2099384,2099437,2099488,2099537,2099584,2099630,2099673,2099715,2099755,2099793,2099830,2099865,2099899,2099932,2099963,2099993,2100022,2100049,2100076,2100101,2100126,2100149,2100171,2100193,2100213,2100233,2100252,2100270,2100288,2100305,2100323,2100340
75,Ireland,573905,576829,580768,584558,588195,591678,595001,598163,601159,603986,606641,609129,611457,613630,615653,617532,619273,620882,622366,623731,624986,626137,627193,628159,629044,629852,630589,631261,631872,632427,632933,633394,633813,634193,634538,634851,635134,635391,635624,635836,636028,636202,636359,636501,636630,636747,636853,636948,637035,637113,637184,637248,637306,637359,637407,637450,637489,637524,637556,637585,637611,637634,637656,637675,637692,637708,637722,637735,637747,637758,637767,637776,637784,637791,637797,637803,637808,637813,637817,637821,637825,637828,637831,637833,637836,637838,637840,637841,637843,637844,637846,637847,637848,637849,637850,637850,637851,637852,637852,637853,637854
76,Israel,1344103,1344175,1344546,1344892,1345208,1345503,1345778,1346036,1346280,1346510,1346731,1346942,1347145,1347339,1347526,1347707,1347881,1348051,1348215,1348374,1348527,1348675,1348816,1348951,1349080,1349202,1349319,1349430,1349537,1349638,1349735,1349828,1349917,1350003,1350085,1350163,1350238,1350310,1350379,1350445,1350509,1350570,1350629,1350685,1350738,1350789,1350838,1350885,1350930,1350973,1351014,1351054,1351091,1351128,1351162,1351195,1351227,1351257,1351286,1351314,1351341,1351367,1351391,1351414,1351437,1351458,1351479,1351499,1351518,1351536,1351553,1351569,1351585,1351600,1351615,1351629,1351642,1351655,1351667,1351679,1351690,1351701,1351711,1351721,1351730,1351739,1351748,1351756,1351764,1351772,1351779,1351786,1351792,1351799,1351805,1351811,1351816,1351822,1351827,1351833,1351838
