forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5633
2021-12-02,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5745
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,184
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,0
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,4
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,96
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,145
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,157
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,162
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,167
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,171
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,174
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,177
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,179
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,184
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,188
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,192
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,197
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,203
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,209
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,217
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,230
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,251
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,293
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,353
2021-12-02,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,465
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5648
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5464
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5468
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5560
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5609
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5621
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5626
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5631
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5635
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5638
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5641
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5643
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5648
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5652
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5656
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5661
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5667
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5673
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5681
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5694
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5715
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5757
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5817
2021-12-02,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,5929
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,223
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,0
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,43
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,135
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,184
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,196
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,201
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,206
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,210
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,213
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,216
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,218
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,223
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,227
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,231
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,236
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,242
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,248
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,256
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,269
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,290
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,332
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,392
2021-12-02,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,504
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,5871
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5648
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5691
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5783
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5832
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,5844
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,5849
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,5854
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,5858
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,5861
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,5864
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,5866
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,5871
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,5875
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,5879
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,5884
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,5890
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,5896
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,5904
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,5917
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,5938
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,5980
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6040
2021-12-02,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6152
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,129
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,0
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,0
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,41
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,90
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,102
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,107
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,112
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,116
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,119
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,122
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,124
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,129
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,133
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,137
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,142
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,148
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,154
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,162
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,175
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,196
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,238
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,298
2021-12-02,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,410
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5302
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5173
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5173
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5214
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5263
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5275
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5280
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5285
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5289
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.35,5292
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.4,5295
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.45,5297
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.5,5302
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.55,5306
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.6,5310
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.65,5315
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.7,5321
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.75,5327
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.8,5335
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.85,5348
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.9,5369
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.95,5411
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.975,5471
2021-12-02,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.99,5583
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,128
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,0
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,0
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,40
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,89
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,101
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,106
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,111
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,115
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,118
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,121
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,123
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,128
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,132
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,136
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,141
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,147
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,153
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,161
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,174
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,195
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,237
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,297
2021-12-02,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,409
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5430
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5302
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5302
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5342
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5391
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5403
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5408
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5413
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5417
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5420
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5423
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5425
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5430
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5434
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5438
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5443
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5449
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5455
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5463
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5476
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5497
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5539
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5599
2021-12-02,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5711
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,188
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,0
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,8
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,100
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,149
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,161
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,166
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,171
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,175
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,178
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,181
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,183
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,188
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,192
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,196
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,201
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,207
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,213
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,221
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,234
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,255
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,297
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,357
2021-12-02,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,469
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5618
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5430
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5438
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5530
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5579
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5591
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5596
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5601
2021-12-02,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5605
