id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
35,"Louisiana",771837,771985,772344,772701,773055,773407,773758,774106,774453,774799,775143,775485,775826,776165,776504,776841,777178,777513,777849,778183,778518,778852,779186,779521,779855,780191,780526,780862,781200,781537,781876,782215,782556,782899,783243,783590,783938,784289,784642,784997,785356,785717,786082,786450,786821,787196,787576,787959,788346,788738,789135,789537,789944,790356,790774,791198,791628,792065,792508,792957,793414,793879,794351,794830,795318,795815,796320,796834,797357,797889,798432,798984,799547,800120,800704,801300,801907,802526,803156,803800,804456,805125,805807,806503,807212,807936,808675,809428,810197,810981,811780,812596,813429,814278,815145,816021,816900,817788,818682,819581,820483
36,"Ohio",1699161,1703770,1709133,1714459,1719742,1724979,1730163,1735291,1740358,1745358,1750287,1755143,1759922,1764621,1769239,1773772,1778218,1782574,1786839,1791013,1795095,1799085,1802981,1806784,1810493,1814108,1817630,1821062,1824402,1827652,1830813,1833887,1836873,1839775,1842594,1845332,1847989,1850568,1853071,1855500,1857855,1860140,1862356,1864504,1866588,1868608,1870567,1872466,1874307,1876092,1877823,1879500,1881128,1882705,1884235,1885719,1887158,1888554,1889908,1891222,1892497,1893734,1894935,1896101,1897233,1898332,1899399,1900436,1901444,1902423,1903374,1904299,1905198,1906072,1906922,1907750,1908554,1909338,1910100,1910842,1911565,1912268,1912954,1913622,1914273,1914907,1915525,1916128,1916716,1917290,1917849,1918395,1918928,1919448,1919956,1920453,1920941,1921423,1921900,1922373,1922844
37,"Michigan",1494953,1501112,1508073,1514877,1521513,1527971,1534241,1539917,1544995,1549833,1554427,1558784,1562911,1566815,1570502,1573979,1577253,1580331,1583222,1585934,1588476,1590857,1593085,1595170,1597120,1598943,1600645,1602233,1603715,1605097,1606387,1607592,1608716,1609764,1610741,1611652,1612501,1613294,1614034,1614725,1615370,1615972,1616534,1617058,1617547,1618006,1618434,1618835,1619209,1619559,1619886,1620193,1620480,1620749,1621001,1621238,1621459,1621666,1621861,1622044,1622216,1622377,1622528,1622670,1622804,1622930,1623048,1623159,1623263,1623362,1623454,1623541,1623623,1623700,1623773,1623842,1623907,1623968,1624026,1624080,1624132,1624180,1624226,1624270,1624311,1624349,1624386,1624421,1624454,1624485,1624514,1624542,1624568,1624593,1624617,1624640,1624661,1624682,1624703,1624723,1624743
38,"South Dakota",167144,167323,167688,168050,168407,168759,169107,169450,169788,170121,170449,170772,171090,171403,171710,172013,172312,172605,172893,173177,173457,173732,174003,174270,174533,174793,175049,175302,175551,175798,176043,176285,176525,176763,176999,177234,177468,177700,177933,178164,178396,178628,178860,179092,179326,179560,179796,180034,180273,180514,180645,180747,180843,180933,181019,181099,181175,181246,181313,181375,181434,181489,181540,181588,181633,181675,181714,181750,181784,181816,181845,181873,181898,181922,181944,181964,181983,182000,182017,182032,182046,182059,182071,182082,182092,182101,182110,182118,182126,182132,182139,182144,182150,182154,182159,182163,182167,182170,182174,182177,182180
39,"Arkansas",529768,530359,530943,531527,532112,532697,533283,533868,534454,535039,535625,536210,536795,537379,537963,538546,539128,539709,540290,540868,541446,542022,542597,543171,543742,544312,544880,545446,546010,546572,547131,547688,548243,548795,549344,549891,550435,550976,551514,552049,552581,553110,553635,554157,554675,555190,555701,556209,556713,557213,557709,558201,558690,559174,559654,560130,560602,561070,561534,561993,562448,562899,563345,563787,564224,564657,565085,565509,565929,566344,566754,567160,567561,567958,568350,568738,569121,569500,569874,570243,570609,570969,571326,571677,572025,572368,572707,573041,573371,573697,574018,574335,574648,574957,575261,575562,575860,576156,576450,576742,577034
40,"Delaware",153762,153968,154318,154667,155015,155362,155707,156051,156393,156733,157071,157407,157740,158070,158397,158721,159042,159359,159673,159984,160290,160593,160891,161186,161476,161761,162043,162320,162592,162860,163123,163381,163635,163883,164127,164367,164601,164831,165055,165275,165490,165701,165906,166107,166304,166495,166682,166865,167043,167216,167385,167550,167710,167867,168019,168167,168311,168451,168588,168720,168849,168974,169096,169214,169328,169440,169548,169652,169754,169853,169949,170041,170131,170219,170303,170385,170465,170542,170616,170688,170758,170826,170891,170955,171016,171075,171133,171188,171242,171294,171345,171393,171440,171486,171530,171573,171614,171655,171695,171735,171775
41,"Mississippi",514639,514902,515184,515466,515747,516028,516309,516588,516867,517146,517426,517706,517983,518261,518539,518818,519098,519378,519660,519943,520228,520514,520803,521093,521385,521680,521976,522270,522566,522864,523164,523467,523772,524080,524390,524704,525020,525340,525663,525990,526320,526653,526991,527329,527670,528015,528364,528717,529074,529435,529801,530171,530546,530926,531311,531701,532095,532495,532901,533312,533728,534149,534577,535010,535449,535894,536344,536801,537264,537732,538207,538688,539176,539669,540169,540675,541188,541706,542231,542763,543301,543845,544396,544952,545516,546085,546661,547242,547830,548407,548981,549559,550139,550723,551309,551898,552489,553081,553674,554268,554863
42,"New Mexico",316089,317178,318369,319543,320700,321839,322960,324061,325143,326204,327243,328261,329256,330229,331180,332108,333013,333894,334752,335587,336372,337105,337816,338504,339170,339814,340436,341037,341618,342178,342719,343240,343743,344228,344695,345144,345577,345994,346394,346780,347151,347507,347850,348180,348496,348800,349093,349373,349643,349902,350150,350389,350618,350838,351049,351252,351446,351632,351811,351983,352148,352306,352458,352603,352743,352877,353005,353128,353247,353360,353469,353573,353673,353769,353862,353950,354035,354116,354194,354269,354341,354410,354476,354539,354600,354658,354714,354768,354819,354869,354916,354962,355005,355047,355087,355126,355164,355200,355236,355272,355307
43,"North Dakota",162976,163213,163618,164017,164412,164801,165185,165564,165938,166306,166670,167028,167380,167728,168070,168407,168738,169064,169385,169701,170012,170317,170617,170912,171202,171487,171767,172043,172313,172578,172839,173094,173346,173592,173834,174071,174304,174533,174757,174977,175192,175404,175611,175814,176013,176208,176399,176586,176769,176949,177125,177297,177465,177630,177792,177950,178104,178256,178404,178549,178691,178830,178965,179098,179228,179355,179480,179601,179720,179836,179950,180061,180169,180275,180379,180480,180579,180675,180769,180861,180951,181038,181124,181207,181288,181368,181445,181521,181595,181667,181738,181806,181873,181939,182002,182065,182126,182187,182246,182306,182365
44,"Wyoming",111275,111383,111541,111693,111840,111980,112116,112246,112372,112493,112610,112722,112831,112935,113036,113133,113227,113317,113404,113488,113568,113646,113722,113794,113864,113932,113997,114060,114120,114179,114235,114290,114343,114393,114443,114490,114535,114575,114614,114651,114687,114721,114753,114785,114815,114844,114871,114898,114923,114947,114971,114993,115014,115035,115055,115074,115092,115109,115126,115142,115157,115172,115186,115199,115212,115224,115236,115248,115259,115269,115279,115288,115297,115306,115314,115322,115329,115336,115343,115349,115355,115361,115367,115372,115377,115382,115386,115391,115395,115399,115402,115406,115409,115412,115415,115418,115421,115424,115426,115429,115431
45,"Alaska",151323,151506,151768,152020,152234,152441,152639,152830,153013,153189,153358,153521,153676,153826,153970,154107,154240,154367,154488,154605,154717,154824,154927,155026,155120,155211,155298,155382,155462,155539,155612,155683,155750,155815,155877,155937,155994,156048,156101,156151,156199,156246,156290,156332,156373,156412,156449,156485,156519,156552,156583,156613,156642,156670,156696,156721,156746,156769,156791,156813,156834,156854,156873,156891,156909,156926,156943,156958,156974,156988,157002,157016,157029,157041,157053,157065,157076,157087,157097,157107,157117,157126,157135,157144,157153,157161,157169,157177,157185,157192,157199,157206,157213,157220,157227,157233,157239,157245,157251,157257,157263
46,"Maine",120600,121036,121514,121987,122452,122911,123363,123807,124245,124675,125097,125512,125920,126320,126712,127096,127472,127840,128201,128553,128898,129234,129563,129883,130196,130501,130798,131087,131368,131641,131907,132166,132416,132660,132896,133125,133347,133561,133769,133970,134165,134353,134535,134710,134879,135043,135200,135352,135498,135639,135774,135905,136030,136150,136266,136377,136484,136586,136684,136778,136869,136955,137038,137117,137193,137266,137335,137402,137465,137526,137584,137639,137692,137742,137790,137836,137880,137921,137961,137999,138034,138069,138101,138132,138161,138189,138216,138241,138265,138288,138310,138331,138351,138369,138387,138404,138420,138436,138451,138467,138482
47,"Alabama",846297,846093,846434,846768,847094,847414,847728,848035,848337,848632,848922,849205,849483,849756,850024,850285,850542,850795,851042,851285,851524,851758,851988,852214,852436,852655,852869,853080,853288,853492,853693,853890,854085,854276,854464,854650,854833,855013,855190,855365,855538,855708,855875,856041,856204,856365,856524,856681,856836,856988,857139,857289,857436,857582,857726,857868,858009,858148,858285,858421,858556,858689,858820,858950,859079,859207,859333,859458,859581,859704,859825,859945,860064,860182,860299,860414,860529,860643,860756,860867,860978,861088,861197,861305,861412,861519,861624,861729,861833,861936,862038,862140,862240,862340,862439,862538,862636,862733,862831,862928,863025
48,"Idaho",307561,307735,308019,308291,308553,308803,309044,309274,309495,309707,309910,310105,310292,310470,310641,310805,310962,311113,311257,311395,311527,311653,311774,311890,312000,312107,312208,312305,312398,312487,312572,312653,312731,312806,312877,312945,313010,313072,313132,313189,313244,313296,313346,313394,313439,313483,313525,313565,313604,313640,313676,313709,313741,313772,313802,313830,313857,313883,313907,313931,313953,313975,313995,314015,314033,314051,314068,314085,314100,314115,314130,314143,314157,314169,314181,314192,314203,314213,314223,314233,314242,314250,314258,314265,314273,314279,314286,314292,314298,314303,314308,314313,314317,314322,314326,314330,314333,314337,314340,314344,314347
49,"Montana",191593,191807,192102,192387,192661,192927,193182,193429,193666,193895,194115,194327,194531,194727,194916,195098,195272,195440,195601,195756,195904,196047,196184,196315,196441,196562,196678,196789,196896,196998,197096,197190,197279,197365,197448,197526,197602,197674,197743,197809,197872,197932,197989,198045,198097,198147,198195,198241,198285,198327,198367,198404,198441,198475,198508,198539,198569,198598,198625,198651,198675,198699,198722,198743,198764,198783,198802,198819,198836,198852,198867,198882,198896,198909,198922,198934,198946,198957,198967,198977,198987,198996,199005,199013,199021,199029,199036,199043,199050,199056,199062,199068,199073,199078,199083,199088,199093,199097,199101,199105,199109
50,"Puerto Rico",188605,188691,188785,188878,188970,189062,189153,189244,189334,189424,189514,189604,189694,189784,189874,189964,190054,190145,190236,190328,190420,190512,190606,190699,190794,190890,190986,191083,191181,191281,191381,191482,191585,191689,191794,191900,192008,192117,192228,192340,192453,192569,192685,192804,192924,193046,193170,193296,193423,193552,193684,193817,193952,194089,194229,194370,194513,194659,194807,194957,195109,195263,195419,195578,195739,195902,196068,196235,196405,196577,196751,196927,197106,197287,197470,197654,197841,198030,198221,198414,198609,198806,199005,199205,199407,199610,199816,200022,200230,200440,200651,200863,201076,201290,201505,201721,201937,202154,202372,202589,202807
51,"Virgin Islands, U.S.",7514,7519,7526,7532,7539,7545,7551,7557,7562,7568,7573,7578,7583,7588,7592,7597,7601,7605,7609,7613,7617,7621,7624,7628,7631,7634,7637,7640,7643,7646,7649,7651,7654,7656,7658,7661,7663,7665,7667,7669,7671,7673,7674,7676,7678,7679,7681,7682,7684,7685,7686,7688,7689,7690,7691,7692,7693,7694,7695,7696,7697,7698,7699,7700,7700,7701,7702,7703,7703,7704,7704,7705,7706,7706,7707,7707,7708,7708,7709,7709,7709,7710,7710,7711,7711,7711,7712,7712,7712,7713,7713,7713,7713,7714,7714,7714,7714,7715,7715,7715,7715
52,"Guam",19214,19218,19228,19238,19247,19256,19264,19271,19278,19284,19290,19295,19300,19305,19309,19313,19317,19320,19323,19326,19329,19331,19333,19335,19336,19338,19339,19341,19342,19343,19344,19345,19345,19346,19347,19348,19348,19349,19349,19350,19350,19351,19351,19351,19352,19352,19352,19353,19353,19353,19353,19353,19354,19354,19354,19354,19354,19354,19354,19354,19354,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19355,19356,19356,19356,19356,19356
53,"West Virginia",295949,296646,297385,298118,298845,299566,300280,300987,301687,302380,303066,303744,304415,305078,305720,306348,306969,307582,308186,308782,309370,309950,310521,311084,311638,312184,312722,313251,313772,314285,314789,315285,315773,316252,316723,317186,317641,318088,318527,318958,319381,319797,320205,320605,320997,321383,321760,322131,322494,322850,323199,323542,323877,324206,324528,324844,325153,325455,325752,326042,326327,326605,326878,327145,327406,327662,327912,328157,328397,328631,328861,329085,329304,329519,329729,329934,330135,330332,330524,330711,330895,331074,331249,331421,331588,331752,331912,332068,332221,332371,332517,332659,332799,332935,333069,333200,333328,333455,333581,333706,333830
54,"Northern Mariana Islands",395,395,395,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
