id,Country,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19
37,"Michigan",665141,666960,668808,670688,672589,674555,676576,678658,680789,682959,685170,687424,689698,692006,694355,696753,699206,701715,704281,706909,709591,712322,715099,717922,720794,723718,726695,729733,732836,736004,739238,742536,745895,749316,752796,756337,759942,763613,767354,771167,775055,779017,783055,787167,791352,795611,799945,804355,808843,813412,818064,822800,827623,832532,837528,842609,847778,853035,858380,863817,869346,874969,880688,886504,892418,898430,904541,910752,917062,923473,929987,936604,943326,950155,957091,964135,971288,978549,985921,993402,1000995,1008699,1016516,1024446,1032491,1040650,1048926,1057317,1065824,1074448,1083188,1092045,1101019,1110110,1119320,1128647,1138093,1147657,1157339,1167139,1177056
38,"South Dakota",114163,114350,114539,114731,114927,115126,115328,115531,115738,115947,116160,116375,116594,116815,117039,117265,117495,117728,117963,118202,118443,118688,118935,119185,119439,119695,119954,120216,120481,120748,121019,121293,121569,121849,122131,122416,122704,122995,123289,123585,123884,124186,124491,124798,125108,125420,125735,126053,126373,126696,127021,127348,127678,128010,128344,128681,129020,129361,129704,130049,130395,130744,131095,131448,131802,132158,132515,132874,133235,133597,133960,134324,134690,135057,135425,135794,136164,136534,136906,137278,137651,138024,138398,138772,139147,139521,139896,140271,140646,141021,141396,141770,142144,142518,142891,143264,143636,144007,144378,144748,145117
39,"Arkansas",326040,326356,326664,326961,327248,327524,327790,328046,328295,328536,328771,328999,329222,329438,329646,329847,330042,330230,330412,330589,330760,330925,331086,331241,331392,331538,331680,331817,331949,332077,332202,332322,332439,332551,332661,332767,332869,332968,333065,333158,333248,333335,333420,333501,333581,333657,333732,333804,333873,333941,334006,334070,334131,334190,334248,334303,334357,334409,334460,334509,334556,334602,334646,334689,334731,334771,334810,334848,334885,334920,334954,334987,335020,335051,335081,335110,335138,335166,335192,335218,335243,335267,335290,335313,335334,335355,335376,335396,335415,335434,335451,335469,335486,335502,335518,335533,335548,335562,335576,335590,335603
40,"Delaware",89680,89892,90104,90314,90522,90728,90932,91133,91330,91523,91714,91900,92082,92259,92433,92605,92773,92939,93103,93266,93429,93591,93750,93908,94064,94217,94368,94516,94662,94804,94944,95081,95215,95346,95476,95604,95730,95855,95979,96102,96224,96344,96463,96580,96695,96808,96919,97028,97134,97239,97342,97442,97542,97640,97736,97832,97927,98020,98113,98204,98294,98383,98470,98556,98641,98724,98805,98885,98963,99040,99116,99190,99264,99337,99409,99480,99550,99619,99688,99755,99821,99887,99951,100014,100075,100136,100196,100254,100312,100369,100425,100480,100535,100588,100642,100694,100746,100797,100847,100896,100945
41,"Mississippi",299124,299536,299945,300348,300744,301134,301518,301895,302266,302632,302994,303352,303708,304060,304407,304749,305086,305418,305746,306069,306388,306703,307014,307320,307623,307922,308217,308509,308796,309079,309359,309635,309907,310175,310440,310702,310960,311214,311466,311714,311958,312199,312437,312672,312904,313132,313358,313580,313800,314016,314230,314440,314648,314853,315056,315255,315452,315646,315838,316027,316213,316397,316578,316757,316934,317108,317279,317449,317616,317780,317943,318103,318261,318417,318571,318723,318872,319020,319165,319309,319450,319590,319728,319864,319998,320130,320260,320388,320515,320640,320763,320885,321005,321123,321240,321355,321468,321580,321690,321799,321906
42,"New Mexico",187720,187942,188157,188365,188568,188767,188963,189158,189352,189544,189735,189922,190105,190283,190456,190625,190791,190954,191115,191273,191431,191586,191738,191887,192034,192177,192317,192454,192588,192721,192851,192980,193106,193231,193353,193473,193591,193706,193819,193929,194038,194145,194251,194354,194456,194556,194655,194751,194845,194938,195029,195119,195206,195293,195378,195461,195543,195623,195702,195780,195856,195930,196004,196076,196146,196216,196284,196351,196417,196482,196545,196607,196668,196728,196787,196845,196902,196958,197013,197067,197120,197171,197222,197272,197322,197370,197417,197464,197509,197554,197598,197642,197684,197726,197767,197807,197846,197885,197923,197960,197997
43,"North Dakota",100726,100809,100891,100974,101057,101139,101220,101301,101381,101461,101541,101620,101699,101778,101858,101937,102016,102095,102175,102254,102334,102413,102492,102570,102649,102728,102806,102884,102961,103039,103116,103193,103270,103347,103423,103500,103576,103652,103728,103804,103880,103955,104031,104106,104181,104256,104330,104405,104479,104553,104627,104700,104774,104847,104920,104993,105066,105138,105210,105282,105354,105426,105497,105569,105640,105711,105781,105852,105922,105992,106062,106132,106201,106270,106339,106408,106477,106545,106613,106681,106749,106816,106884,106951,107018,107084,107151,107217,107283,107349,107414,107480,107545,107610,107674,107739,107803,107867,107931,107994,108058
44,"Wyoming",55112,55173,55233,55293,55352,55411,55470,55529,55587,55645,55703,55761,55818,55874,55930,55986,56041,56095,56150,56204,56257,56311,56363,56416,56468,56520,56571,56622,56673,56723,56773,56822,56871,56920,56969,57017,57064,57112,57159,57205,57252,57297,57343,57388,57433,57478,57522,57566,57609,57653,57696,57738,57780,57822,57864,57905,57946,57987,58027,58067,58106,58146,58185,58224,58262,58300,58338,58376,58413,58450,58486,58523,58559,58595,58630,58665,58700,58735,58769,58803,58837,58870,58904,58937,58969,59002,59034,59066,59098,59129,59160,59191,59222,59252,59282,59312,59342,59371,59400,59429,59458
45,"Alaska",60099,60249,60400,60554,60707,60860,61013,61168,61324,61482,61640,61799,61959,62120,62283,62446,62610,62775,62942,63108,63276,63445,63614,63785,63957,64129,64302,64476,64651,64827,65003,65181,65359,65538,65718,65898,66079,66262,66444,66628,66812,66997,67183,67369,67556,67744,67932,68121,68311,68501,68692,68883,69075,69268,69461,69654,69848,70043,70238,70433,70629,70825,71022,71219,71416,71614,71812,72010,72209,72408,72607,72807,73006,73206,73406,73607,73807,74008,74208,74409,74610,74811,75012,75213,75414,75616,75817,76018,76219,76420,76620,76821,77022,77222,77423,77623,77823,78022,78222,78421,78620
46,"Maine",46448,46618,46790,46962,47136,47309,47484,47658,47834,48010,48186,48364,48542,48721,48901,49082,49264,49446,49629,49812,49996,50181,50367,50553,50740,50928,51116,51305,51495,51686,51877,52069,52261,52454,52648,52843,53038,53234,53430,53627,53825,54023,54222,54422,54622,54823,55025,55227,55429,55633,55837,56041,56246,56452,56658,56865,57072,57280,57489,57698,57907,58118,58328,58539,58751,58963,59176,59389,59603,59817,60032,60247,60463,60679,60895,61112,61330,61548,61766,61985,62204,62423,62643,62864,63084,63305,63527,63749,63971,64193,64416,64640,64863,65087,65311,65536,65760,65985,66211,66436,66662
47,"Alabama",502263,502869,503455,504020,504564,505092,505609,506122,506631,507135,507630,508117,508592,509052,509495,509925,510343,510753,511155,511550,511939,512322,512697,513063,513420,513767,514105,514434,514754,515069,515377,515679,515975,516265,516549,516826,517096,517359,517616,517867,518112,518352,518587,518817,519042,519262,519477,519686,519891,520091,520287,520477,520664,520847,521025,521200,521370,521537,521700,521859,522015,522167,522315,522460,522602,522740,522876,523008,523138,523264,523388,523509,523627,523742,523855,523965,524072,524178,524280,524381,524479,524575,524669,524760,524850,524937,525023,525106,525188,525267,525345,525422,525496,525569,525640,525709,525777,525843,525908,525971,526033
48,"Idaho",174610,174910,175210,175512,175817,176128,176447,176771,177095,177421,177750,178080,178409,178737,179067,179401,179740,180082,180428,180778,181131,181485,181839,182196,182554,182914,183276,183641,184010,184383,184759,185137,185517,185900,186284,186670,187058,187449,187843,188239,188639,189042,189447,189855,190265,190677,191091,191508,191927,192348,192773,193200,193630,194063,194498,194935,195375,195817,196262,196709,197158,197610,198065,198522,198982,199444,199909,200376,200846,201317,201791,202268,202747,203228,203712,204198,204687,205178,205671,206167,206665,207165,207667,208172,208679,209188,209699,210213,210729,211247,211767,212290,212814,213341,213869,214400,214933,215468,216005,216543,217084
49,"Montana",101424,101569,101713,101855,101996,102136,102274,102411,102546,102681,102814,102947,103078,103208,103336,103462,103587,103711,103833,103954,104074,104193,104311,104427,104542,104656,104768,104880,104990,105099,105207,105313,105419,105523,105626,105728,105829,105929,106028,106126,106222,106318,106412,106506,106598,106689,106780,106869,106958,107045,107131,107217,107301,107385,107467,107549,107630,107710,107788,107867,107944,108020,108095,108170,108244,108316,108388,108460,108530,108600,108668,108736,108803,108870,108936,109000,109065,109128,109191,109253,109314,109374,109434,109493,109552,109609,109666,109723,109778,109834,109888,109942,109995,110047,110099,110151,110201,110251,110301,110350,110398
50,"Puerto Rico",102407,102561,102713,102864,103014,103162,103310,103459,103607,103755,103900,104045,104190,104334,104479,104623,104767,104910,105053,105195,105337,105478,105619,105759,105899,106038,106177,106315,106453,106590,106727,106864,107000,107136,107271,107405,107540,107673,107807,107939,108072,108204,108335,108466,108597,108727,108857,108986,109115,109243,109371,109498,109625,109752,109878,110003,110128,110253,110377,110501,110625,110748,110870,110992,111114,111235,111356,111476,111596,111715,111834,111953,112071,112189,112306,112423,112539,112655,112771,112886,113001,113115,113229,113342,113455,113568,113680,113792,113903,114014,114125,114235,114345,114454,114563,114671,114779,114887,114994,115101,115207
51,"Virgin Islands, U.S.",2761,2768,2776,2783,2790,2796,2803,2810,2817,2824,2830,2837,2843,2849,2856,2862,2869,2876,2882,2889,2896,2903,2909,2915,2921,2928,2934,2940,2946,2952,2957,2963,2969,2975,2981,2987,2993,2999,3005,3011,3017,3022,3028,3034,3039,3045,3050,3055,3061,3066,3071,3077,3082,3087,3093,3098,3103,3109,3114,3119,3124,3129,3134,3139,3144,3149,3154,3159,3163,3168,3173,3178,3183,3188,3192,3197,3202,3206,3211,3216,3220,3225,3229,3233,3238,3242,3246,3251,3255,3259,3264,3268,3272,3277,3281,3285,3289,3293,3297,3301,3305
52,"Guam",7758,7760,7761,7762,7764,7765,7766,7768,7769,7770,7772,7773,7774,7775,7776,7777,7778,7779,7780,7781,7781,7782,7783,7784,7785,7785,7786,7787,7787,7788,7788,7789,7790,7790,7791,7791,7792,7792,7793,7793,7794,7794,7794,7795,7795,7796,7796,7796,7797,7797,7797,7798,7798,7798,7798,7799,7799,7799,7799,7800,7800,7800,7800,7800,7801,7801,7801,7801,7801,7802,7802,7802,7802,7802,7802,7802,7803,7803,7803,7803,7803,7803,7803,7803,7803,7804,7804,7804,7804,7804,7804,7804,7804,7804,7804,7804,7804,7805,7805,7805,7805
53,"West Virginia",134496,134747,134996,135245,135495,135747,135999,136250,136500,136750,136999,137249,137499,137749,137998,138246,138495,138743,138991,139238,139486,139733,139979,140225,140471,140716,140961,141206,141449,141693,141936,142179,142421,142662,142903,143144,143384,143623,143862,144100,144337,144574,144811,145046,145281,145516,145749,145982,146215,146446,146677,146907,147137,147365,147593,147820,148047,148272,148497,148721,148944,149167,149388,149609,149829,150048,150266,150483,150700,150915,151130,151343,151556,151768,151979,152189,152398,152606,152814,153020,153225,153429,153633,153835,154037,154237,154436,154635,154832,155029,155224,155419,155612,155805,155996,156186,156376,156564,156751,156937,157123
54,"Northern Mariana Islands",146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
