forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.25,3277
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.3,3574
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.35,3592
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.4,3621
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.45,3862
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.5,4081
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.55,4396
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.6,4447
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.65,4450
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.7,4468
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.75,4579
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.8,4716
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.85,5079
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.9,5352
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.95,5849
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,6080
2021-03-12,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,6232
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,96224
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,92221
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,92727
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,93033
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,94912
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,95245
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,95289
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,95420
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,95717
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,95735
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,95764
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,96005
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,96224
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,96539
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,96590
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,96593
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,96611
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,96722
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,96859
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,97222
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,97495
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,97992
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,98223
2021-03-12,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,98375
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,point,NA,4669
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.01,0
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.025,0
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.05,800
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.1,910
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.15,1680
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.2,3333
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.25,3785
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.3,4022
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.35,4180
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.4,4485
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.45,4611
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.5,4669
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.55,4970
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.6,5227
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.65,5247
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.7,5285
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.75,5456
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.8,5710
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.85,6005
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.9,6540
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.95,7064
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.975,7257
2021-03-12,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.99,7872
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,point,NA,100893
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.01,96224
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.025,96224
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.05,97024
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.1,97134
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.15,97904
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.2,99557
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.25,100009
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.3,100246
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.35,100404
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.4,100709
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.45,100835
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.5,100893
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.55,101194
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.6,101451
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.65,101471
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.7,101509
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.75,101680
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.8,101934
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.85,102229
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.9,102764
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.95,103288
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.975,103481
2021-03-12,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.99,104096
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,3154
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,832
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,941
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1058
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1497
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1736
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1968
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,2371
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,2524
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,2678
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,2924
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,3009
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,3154
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,3176
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,3305
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,3372
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,3542
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,3708
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,3825
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,3879
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,3985
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,4058
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,4342
2021-03-12,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,4755
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,48738
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,46416
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,46525
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,46642
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,47081
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,47320
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,47552
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,47955
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,48108
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,48262
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,48508
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,48593
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,48738
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,48760
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,48889
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,48956
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,49126
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,49292
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,49409
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,49463
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,49569
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,49642
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,49926
2021-03-12,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,50339
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3461
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,0
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,0
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1028
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1079
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1375
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1809
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1856
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2180
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2585
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2806
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3141
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3461
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3791
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3836
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3868
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,4080
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4153
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4261
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4334
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4391
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4511
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,4764
2021-03-12,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5041
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,52199
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,48738
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,48738
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,49766
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,49817
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,50113
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,50547
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,50594
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,50918
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,51323
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,51544
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,51879
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,52199
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,52529
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,52574
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,52606
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,52818
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,52891
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,52999
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,53072
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53129
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,53249
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,53502
2021-03-12,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,53779
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,4088
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1190
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,1955
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,2115
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2195
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2421
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2911
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,3247
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,3351
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3520
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3746
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3947
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,4088
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4225
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4429
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,5399
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,5563
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,5783
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,6166
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,6362
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,6464
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,6723
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,7213
2021-03-12,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,7332
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,56287
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,53389
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,54154
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,54314
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,54394
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,54620
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,55110
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,55446
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,55550
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,55719
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,55945
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,56146
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,56287
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,56424
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,56628
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,57598
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57762
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,57982
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,58365
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,58561
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,58663
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58922
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,59412
2021-03-12,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,59531
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4711
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,0
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,258
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2119
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2141
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,2152
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,3064
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3112
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3585
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4044
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4278
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,4457
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4711
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4947
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5089
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5327
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,6131
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,6537
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,6956
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,7448
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,7979
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,8426
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,8726
2021-03-12,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,10279
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,60998
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,56287
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,56545
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,58406
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,58428
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,58439
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,59351
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,59399
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,59872
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,60331
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,60565
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,60744
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,60998
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,61234
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,61376
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,61614
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,62418
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,62824
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,63243
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63735
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,64266
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,64713
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,65013
2021-03-12,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,66566
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,6777
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,0
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,68
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1743
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,3932
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,4265
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,4624
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,5152
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,5829
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,6282
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,6531
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,6722
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,6777
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,6783
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,6837
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,6919
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,7117
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,7392
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,7538
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,7839
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,8275
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,9842
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,10203
2021-03-12,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,10338
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,138625
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,131848
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,131916
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,133591
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,135780
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,136113
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,136472
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,137000
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,137677
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,138130
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,138379
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,138570
2021-03-12,1 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,138625
