forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3072
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3075
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3077
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3080
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3083
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3086
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3093
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3097
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3101
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3106
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3112
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3118
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3120
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3127
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3147
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3165
2021-03-12,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3172
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,185
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,0
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,51
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,85
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,129
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,143
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,151
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,155
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,164
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,169
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,179
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,181
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,185
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,188
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,194
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,203
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,204
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,212
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,219
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,225
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,244
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,254
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,274
2021-03-12,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,280
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3271
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3086
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3137
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3171
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3215
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3229
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3237
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3241
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3250
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3255
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3265
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3267
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3271
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3274
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3280
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3289
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3290
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3298
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3305
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3311
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3330
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3340
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3360
2021-03-12,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3366
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,point,NA,214
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.01,0
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.025,59
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.05,86
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.1,149
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.15,160
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.2,165
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.25,177
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.3,184
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.35,193
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.4,198
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.45,202
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.5,214
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.55,217
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.6,220
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.65,227
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.7,236
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.75,240
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,247
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,258
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,277
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,303
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,312
2021-03-12,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,321
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3485
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3271
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3330
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3357
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3420
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3431
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3436
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3448
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3455
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3464
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3469
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3473
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3485
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3488
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3491
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3498
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3507
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3511
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3518
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3529
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3548
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3574
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3583
2021-03-12,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3592
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,118
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,87
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,90
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,94
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,103
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,108
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,110
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,112
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,116
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,117
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,117
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,117
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,118
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,120
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,122
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,123
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,127
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,128
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,130
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,130
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,138
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,149
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,158
2021-03-12,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,169
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,3006
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2975
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2978
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2982
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2991
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2996
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2998
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,3000
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,3004
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,3005
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,3005
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,3005
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,3006
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,3008
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,3010
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,3011
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,3015
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,3016
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,3018
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,3018
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3026
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3037
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3046
2021-03-12,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3057
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,137
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,51
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,79
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,85
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,98
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,107
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,115
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,119
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,121
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,123
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,128
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,133
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,137
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,138
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,140
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,145
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,150
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,157
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,159
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,164
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,173
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,191
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,204
2021-03-12,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,214
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3143
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3057
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3085
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3091
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3104
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3113
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3121
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3125
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3127
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.35,3129
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.4,3134
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.45,3139
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.5,3143
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.55,3144
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.6,3146
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.65,3151
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.7,3156
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.75,3163
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.8,3165
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.85,3170
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.9,3179
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.95,3197
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.975,3210
2021-03-12,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.99,3220
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,160
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,39
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,106
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,113
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,114
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,116
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,127
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,132
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,139
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,145
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,148
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,153
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,160
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,165
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,167
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,170
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,180
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,186
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,193
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,204
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,212
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,231
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,241
2021-03-12,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,245
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3303
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3182
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3249
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3256
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3257
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3259
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3270
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3275
2021-03-12,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3282
