forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.3,145
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.35,153
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.4,157
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.45,170
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.5,172
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.55,173
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.6,177
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.65,179
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.7,184
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.75,191
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.8,192
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.85,203
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.9,206
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.95,218
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.975,234
2021-03-12,2 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.99,248
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,point,NA,8596
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8492
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8499
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8520
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8533
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8544
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8548
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8558
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8569
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8577
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8581
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8594
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8596
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8597
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8601
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8603
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8608
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8615
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8616
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8627
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8630
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8642
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8658
2021-03-12,2 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8672
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,201
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,94
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,113
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,117
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,138
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,153
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,165
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,172
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,175
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,178
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,188
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,195
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,201
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,205
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,216
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,219
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,224
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,228
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,235
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,238
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,251
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,262
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,270
2021-03-12,3 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,282
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8797
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8690
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8709
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8713
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8734
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8749
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8761
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8768
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8771
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8774
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8784
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8791
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8797
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8801
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8812
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8815
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8820
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8824
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8831
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8834
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8847
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8858
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8866
2021-03-12,3 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8878
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,233
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,119
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,144
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,154
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,158
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,172
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,189
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,197
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,209
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,215
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,216
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,226
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,233
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,238
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,243
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,254
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,260
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,266
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,276
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,279
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,292
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,308
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,330
2021-03-12,4 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,394
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,9030
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8916
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8941
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8951
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8955
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8969
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8986
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8994
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,9006
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,9012
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,9013
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,9023
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,9030
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,9035
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,9040
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,9051
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,9057
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,9063
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,9073
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,9076
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,9089
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,9105
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,9127
2021-03-12,4 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,9191
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,214
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,112
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,129
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,139
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,158
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,171
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,181
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,181
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,191
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,199
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,200
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,202
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,214
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,220
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,222
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,228
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,244
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,254
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,256
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,262
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,268
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,294
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,319
2021-03-12,1 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,331
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12847
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12745
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12762
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12772
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12791
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12804
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12814
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12814
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12824
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,12832
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,12833
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,12835
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,12847
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,12853
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,12855
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,12861
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,12877
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,12887
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,12889
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,12895
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,12901
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,12927
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,12952
2021-03-12,1 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,12964
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,244
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,5
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,159
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,174
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,192
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,210
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,220
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,223
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,229
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,233
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,239
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,242
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,244
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,255
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,259
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,262
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,264
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,268
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,284
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,297
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,304
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,329
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,371
2021-03-12,2 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,401
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13091
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,12852
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,13006
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,13021
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,13039
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,13057
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,13067
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,13070
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,13076
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.35,13080
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.4,13086
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.45,13089
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.5,13091
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.55,13102
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.6,13106
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.65,13109
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.7,13111
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.75,13115
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.8,13131
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.85,13144
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.9,13151
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.95,13176
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.975,13218
2021-03-12,2 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.99,13248
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,269
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,9
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,161
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,181
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,199
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,212
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,223
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,241
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,248
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,256
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,260
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,261
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,269
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,272
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,278
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,283
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,292
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,298
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,302
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,305
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,324
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,333
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,368
2021-03-12,3 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,395
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13360
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13100
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13252
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13272
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13290
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13303
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13314
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13332
2021-03-12,3 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13339
