forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-12,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,207163
2021-03-12,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,207463
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6200
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,0
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1343
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,2112
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2623
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,3185
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,3817
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,4389
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,4664
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,4859
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,5578
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6200
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,7132
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,8347
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,8645
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,8917
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,9144
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,9230
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,9866
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,10026
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,11591
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,12247
2021-03-12,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,12859
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,209656
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,203456
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,203456
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,204799
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,205568
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,206079
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,206641
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,207273
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,207845
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,208120
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,208315
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,209034
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,209656
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,210588
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,211803
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,212101
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,212373
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,212600
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,212686
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,213322
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,213482
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,215047
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,215703
2021-03-12,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,216315
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,6840
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,0
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,0
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,1339
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,1907
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,2358
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,3046
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,3779
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,3941
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,4777
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,5952
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,6840
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,7639
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,7756
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,7931
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,8361
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9094
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,9233
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,10245
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,11382
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,12104
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,12302
2021-03-12,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,12500
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,216496
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,209656
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,209656
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,209656
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,210995
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,211563
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,212014
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,212702
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,213435
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,213597
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,214433
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,215608
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,216496
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,217295
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,217412
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,217587
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,218017
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,218750
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,218889
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,219901
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,221038
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,221760
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,221958
2021-03-12,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,222156
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5763
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,4240
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,4292
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,4346
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4443
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4919
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4961
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5114
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5345
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5475
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5485
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5649
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5763
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5833
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5887
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5925
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,6016
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,6297
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,6369
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,6465
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,6861
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,7130
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,7463
2021-03-12,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,7664
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,175387
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,173864
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,173916
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,173970
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,174067
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,174543
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,174585
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,174738
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174969
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,175099
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,175109
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,175273
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,175387
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,175457
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,175511
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,175549
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,175640
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,175921
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,175993
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,176089
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,176485
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,176754
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,177087
2021-03-12,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,177288
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6391
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,1775
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3407
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3805
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,5027
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,5314
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,5345
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,5481
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5601
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5740
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5946
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,6236
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,6391
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6641
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,6739
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,6864
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,7154
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,7387
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,7575
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,7876
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,7990
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,8478
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,9723
2021-03-12,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,10346
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,181778
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,177162
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,178794
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,179192
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,180414
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,180701
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,180732
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,180868
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,180988
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,181127
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,181333
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,181623
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,181778
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,182028
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,182126
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,182251
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,182541
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,182774
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,182962
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,183263
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,183377
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,183865
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,185110
2021-03-12,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,185733
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,6964
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,1666
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,1905
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,3226
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,3589
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,4759
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,5023
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,5354
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,5535
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,6004
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,6263
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,6760
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,6964
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,7115
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,7553
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,7883
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,9065
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,9374
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,9569
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,10830
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,12476
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,13942
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,14973
2021-03-12,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,17329
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,188742
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,183444
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,183683
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,185004
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,185367
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,186537
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,186801
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,187132
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,187313
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,187782
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,188041
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,188538
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,188742
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,188893
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,189331
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,189661
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,190843
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,191152
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,191347
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,192608
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,194254
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,195720
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,196751
2021-03-12,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,199107
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,7568
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,2146
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,2450
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,3476
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,4337
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,4978
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,5654
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,5925
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,6125
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,6228
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,6792
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,7376
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,7568
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,7774
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,8443
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,8858
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,9889
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,10309
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,12163
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,13197
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,14145
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,14855
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,15773
2021-03-12,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,18112
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,196310
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,190888
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,191192
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,192218
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,193079
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,193720
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,194396
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,194667
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,194867
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,194970
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,195534
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,196118
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,196310
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,196516
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,197185
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,197600
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,198631
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,199051
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,200905
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,201939
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,202887
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,203597
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,204515
2021-03-12,4 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,206854
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,point,NA,13732
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.01,1053
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.025,1532
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.05,2273
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.1,5135
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.15,7918
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.2,9387
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.25,11464
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.3,11730
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.35,11855
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.4,12294
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.45,13068
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.5,13732
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.55,13901
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.6,14003
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.65,14424
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.7,14967
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.75,15462
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.8,15514
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.85,15628
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.9,15864
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.95,16930
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.975,19561
2021-03-12,1 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.99,26490
2021-03-12,1 wk ahead cum case,2021-03-13,GM07,GM07,point,NA,557820
2021-03-12,1 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.01,545141
2021-03-12,1 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.025,545620
2021-03-12,1 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.05,546361
