id,Country,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19
10,GM11,79448,79721,79998,80279,80565,80854,81146,81442,81742,82045,82354,82666,82981,83301,83625,83953,84286,84622,84963,85308,85657,86010,86368,86730,87097,87468,87844,88224,88609,88998,89392,89790,90193,90601,91013,91431,91853,92279,92711,93148,93589,94035,94486,94942,95403,95869,96340,96816,97297,97783,98274,98770,99271,99777,100288,100805,101326,101853,102384,102921,103463,104010,104562,105119,105682,106249,106822,107399,107982,108570,109163,109760,110363,110971,111584,112202,112825,113452,114085,114722,115365,116012,116664,117320,117982,118647,119318,119993,120673,121357,122046,122739,123436,124138,124844,125554,126268,126986,127708,128435,129165
11,GM12,26365,26527,26690,26853,27018,27182,27344,27506,27668,27831,27993,28156,28317,28479,28640,28802,28963,29124,29285,29445,29605,29765,29925,30085,30244,30403,30562,30720,30879,31037,31194,31352,31509,31666,31822,31978,32134,32290,32445,32600,32755,32909,33063,33216,33370,33522,33675,33827,33979,34130,34281,34432,34582,34732,34881,35030,35179,35327,35475,35622,35769,35916,36062,36208,36353,36498,36642,36786,36929,37072,37215,37357,37498,37639,37780,37920,38060,38199,38338,38476,38614,38751,38888,39024,39160,39295,39430,39564,39698,39831,39964,40096,40228,40359,40489,40619,40749,40878,41006,41134,41262
12,GM13,201030,201600,202174,202752,203332,203916,204503,205094,205689,206290,206895,207507,208123,208742,209363,209989,210620,211254,211893,212536,213183,213834,214490,215151,215815,216484,217157,217834,218515,219200,219890,220584,221282,221984,222691,223402,224117,224836,225560,226288,227020,227756,228496,229241,229990,230742,231500,232261,233026,233796,234569,235347,236129,236915,237705,238499,239298,240100,240906,241716,242531,243349,244171,244997,245827,246661,247499,248340,249186,250035,250888,251745,252605,253470,254338,255209,256084,256963,257846,258732,259621,260514,261410,262310,263213,264120,265030,265943,266860,267779,268702,269628,270557,271489,272425,273363,274304,275248,276195,277145,278097
13,GM14,64069,64390,64714,65040,65368,65700,66034,66371,66712,67055,67403,67753,68107,68464,68823,69185,69550,69918,70290,70664,71042,71422,71806,72193,72584,72977,73374,73774,74177,74583,74992,75405,75821,76240,76662,77088,77517,77949,78384,78823,79265,79710,80159,80611,81066,81524,81986,82451,82919,83391,83866,84345,84826,85311,85800,86291,86786,87284,87786,88291,88799,89310,89825,90343,90864,91388,91916,92447,92982,93519,94060,94604,95151,95701,96254,96811,97371,97934,98500,99069,99641,100216,100795,101376,101961,102548,103138,103732,104328,104927,105529,106134,106742,107353,107966,108582,109201,109823,110447,111074,111704
14,GM15,81547,82037,82534,83042,83560,84086,84617,85154,85701,86257,86820,87393,87973,88561,89157,89762,90376,90998,91629,92268,92916,93573,94238,94912,95595,96286,96987,97696,98414,99141,99876,100621,101374,102136,102907,103686,104475,105272,106077,106892,107715,108547,109387,110236,111093,111958,112832,113714,114605,115503,116409,117323,118245,119175,120112,121057,122009,122969,123935,124909,125889,126876,127869,128869,129876,130888,131906,132930,133959,134994,136034,137079,138129,139184,140243,141306,142373,143444,144518,145596,146677,147761,148848,149937,151028,152122,153217,154314,155412,156511,157611,158711,159812,160913,162014,163114,164214,165313,166411,167507,168602
15,GM16,133381,133754,134131,134514,134903,135294,135688,136085,136488,136896,137308,137725,138146,138571,139000,139434,139873,140316,140764,141216,141673,142135,142601,143072,143548,144028,144513,145003,145498,145997,146502,147011,147525,148044,148568,149097,149631,150169,150713,151262,151815,152374,152937,153506,154080,154658,155242,155831,156424,157023,157627,158236,158850,159469,160093,160722,161356,161995,162640,163289,163943,164602,165266,165936,166610,167289,167973,168662,169356,170055,170758,171467,172180,172898,173621,174348,175081,175818,176559,177306,178056,178812,179572,180336,181105,181878,182655,183437,184223,185013,185808,186606,187409,188216,189026,189841,190659,191481,192307,193136,193969
16,GM,2545781,2555270,2564869,2574587,2584428,2594401,2604511,2614765,2625159,2635689,2646371,2657213,2668199,2679302,2690527,2701906,2713431,2725105,2736930,2748909,2761042,2773331,2785777,2798381,2811144,2824068,2837152,2850397,2863807,2877385,2891131,2905047,2919136,2933398,2947834,2962447,2977238,2992208,3007358,3022691,3038207,3053908,3069797,3085874,3102142,3118601,3135253,3152099,3169142,3186382,3203821,3221460,3239301,3257346,3275595,3294050,3312712,3331583,3350665,3369958,3389464,3409183,3429119,3449270,3469640,3490228,3511037,3532067,3553319,3574795,3596496,3618422,3640575,3662956,3685565,3708403,3731472,3754773,3778305,3802070,3826069,3850301,3874769,3899472,3924412,3949588,3975000,4000651,4026539,4052666,4079031,4105635,4132477,4159559,4186880,4214441,4242240,4270279,4298557,4327073,4355828
17,PL72,121238,122081,122943,123827,124735,125670,126632,127621,128638,129684,130759,131863,132993,134150,135335,136546,137784,139050,140347,141674,143033,144421,145842,147295,148783,150306,151865,153461,155094,156764,158473,160221,162008,163834,165700,167606,169553,171541,173572,175645,177760,179919,182122,184370,186663,189002,191387,193818,196297,198823,201397,204019,206690,209409,212177,214994,217860,220776,223741,226756,229820,232934,236097,239310,242572,245884,249245,252654,256113,259620,263175,266777,270427,274124,277866,281654,285487,289364,293284,297247,301251,305296,309381,313505,317667,321866,326100,330369,334671,339005,343369,347763,352185,356633,361107,365604,370123,374662,379220,383796,388387
18,PL73,127941,128744,129559,130389,131236,132099,132975,133860,134760,135674,136602,137544,138500,139469,140452,141449,142460,143484,144523,145574,146640,147719,148811,149916,151035,152167,153313,154471,155641,156825,158021,159229,160449,161681,162925,164180,165446,166724,168012,169311,170620,171938,173267,174605,175951,177307,178671,180042,181422,182809,184202,185602,187009,188421,189838,191261,192687,194118,195553,196991,198432,199875,201320,202767,204214,205663,207111,208559,210007,211453,212897,214340,215780,217217,218651,220081,221507,222928,224344,225754,227159,228558,229949,231334,232711,234081,235442,236795,238139,239474,240800,242115,243421,244716,246001,247275,248538,249789,251029,252256,253472
19,PL74,114482,115241,116019,116818,117641,118488,119355,120241,121153,122088,123048,124033,125042,126077,127138,128225,129339,130480,131649,132846,134071,135326,136609,137923,139266,140640,142045,143481,144948,146447,147978,149541,151137,152765,154426,156120,157848,159608,161402,163230,165091,166985,168912,170873,172867,174894,176953,179045,181170,183326,185513,187732,189981,192261,194570,196908,199275,201669,204090,206538,209011,211508,214029,216573,219138,221725,224331,226955,229597,232256,234929,237616,240317,243028,245750,248480,251218,253962,256710,259462,262216,264971,267725,270477,273225,275968,278705,281435,284155,286865,289564,292250,294922,297578,300218,302840,305443,308026,310589,313129,315646
20,PL75,88132,88598,89072,89557,90053,90561,91079,91605,92143,92692,93252,93823,94406,95000,95606,96224,96853,97495,98150,98816,99496,100188,100893,101611,102342,103086,103844,104615,105400,106199,107012,107839,108679,109534,110403,111287,112185,113098,114025,114966,115923,116894,117880,118880,119896,120926,121971,123031,124105,125194,126298,127417,128550,129697,130859,132036,133226,134430,135649,136881,138127,139386,140659,141945,143243,144555,145878,147214,148562,149922,151293,152675,154067,155471,156884,158307,159740,161182,162633,164092,165559,167033,168515,170003,171498,172999,174505,176016,177532,179051,180575,182101,183630,185162,186695,188229,189764,191300,192835,194370,195903
21,PL76,48295,48738,49193,49660,50140,50632,51139,51661,52199,52751,53316,53892,54476,55070,55673,56287,56911,57550,58204,58877,59567,60274,60998,61741,62503,63285,64086,64905,65743,66598,67469,68356,69258,70176,71112,72066,73038,74031,75045,76081,77140,78222,79328,80458,81611,82788,83989,85212,86456,87723,89010,90319,91649,93001,94375,95773,97195,98642,100114,101612,103136,104686,106263,107865,109493,111146,112823,114524,116248,117995,119765,121557,123371,125208,127068,128952,130858,132788,134742,136719,138719,140742,142786,144851,146937,149042,151166,153307,155466,157641,159832,162038,164260,166496,168747,171012,173291,175582,177886,180201,182528
22,PL77,138093,138625,139155,139684,140212,140739,141263,141783,142300,142817,143333,143850,144367,144886,145404,145923,146441,146958,147474,147989,148503,149017,149529,150042,150553,151065,151576,152086,152595,153104,153612,154119,154626,155131,155636,156140,156643,157145,157647,158148,158648,159147,159645,160142,160638,161133,161627,162121,162613,163104,163595,164084,164572,165059,165545,166030,166514,166997,167479,167960,168439,168918,169395,169871,170346,170820,171292,171763,172233,172702,173170,173636,174101,174565,175027,175489,175948,176407,176864,177320,177775,178228,178680,179130,179580,180027,180474,180919,181362,181804,182245,182684,183122,183559,183993,184427,184859,185290,185719,186146,186572
23,PL78,243881,246189,248545,250950,253402,255902,258445,261027,263653,266323,269043,271818,274652,277542,280485,283491,286551,289667,292837,296063,299345,302685,306083,309540,313058,316637,320277,323978,327742,331567,335454,339403,343415,347490,351627,355829,360094,364423,368816,373273,377794,382378,387027,391739,396515,401354,406256,411221,416249,421339,426490,431703,436977,442311,447704,453156,458666,464234,469858,475537,481272,487060,492901,498793,504736,510728,516768,522854,528986,535162,541381,547640,553939,560276,566649,573057,579497,585969,592470,598999,605553,612131,618731,625352,631990,638644,645312,651993,658683,665381,672085,678793,685503,692212,698919,705622,712318,719005,725682,732346,738995
24,PL79,45874,46097,46328,46567,46815,47071,47335,47608,47891,48182,48484,48796,49118,49451,49796,50151,50519,50898,51290,51695,52113,52545,52990,53450,53925,54414,54920,55441,55979,56533,57105,57694,58302,58928,59573,60238,60923,61628,62353,63100,63869,64660,65474,66311,67171,68055,68964,69897,70856,71840,72850,73887,74950,76041,77159,78304,79478,80680,81910,83169,84457,85774,87121,88496,89901,91335,92799,94292,95814,97365,98945,100554,102191,103856,105548,107268,109015,110789,112588,114412,116260,118133,120028,121946,123885,125844,127823,129820,131835,133866,135912,137972,140046,142131,144226,146330,148443,150562,152686,154813,156944
25,PL80,83954,84572,85199,85832,86473,87121,87774,88431,89093,89760,90435,91119,91811,92512,93219,93936,94660,95391,96130,96875,97628,98387,99155,99930,100713,101503,102301,103107,103921,104742,105571,106407,107251,108102,108961,109828,110702,111583,112472,113369,114273,115184,116103,117029,117963,118904,119852,120807,121769,122739,123716,124699,125690,126687,127692,128703,129721,130745,131776,132814,133858,134908,135965,137028,138097,139171,140252,141339,142431,143529,144633,145742,146856,147975,149100,150229,151364,152503,153646,154794,155947,157104,158264,159429,160598,161770,162946,164125,165308,166494,167683,168874,170068,171265,172464,173666,174869,176075,177282,178491,179701
26,PL81,51219,51601,51989,52384,52787,53196,53611,54032,54459,54894,55336,55787,56246,56712,57185,57666,58155,58652,59156,59668,60189,60717,61254,61799,62352,62914,63485,64064,64651,65247,65852,66466,67088,67719,68359,69008,69666,70333,71009,71694,72388,73091,73804,74525,75256,75996,76745,77503,78270,79046,79832,80626,81430,82242,83064,83895,84734,85583,86440,87306,88181,89064,89956,90856,91765,92682,93607,94540,95481,96430,97387,98351,99323,100302,101289,102282,103283,104290,105303,106323,107349,108382,109420,110464,111513,112568,113627,114692,115761,116835,117913,118995,120080,121169,122262,123357,124456,125557,126660,127766,128873
27,PL82,132515,133647,134782,135919,137058,138197,139330,140447,141547,142642,143731,144812,145885,146947,147999,149041,150074,151098,152113,153117,154112,155096,156071,157035,157990,158934,159868,160791,161705,162608,163501,164383,165255,166117,166968,167809,168639,169459,170269,171068,171857,172636,173405,174163,174911,175649,176377,177095,177803,178501,179189,179867,180535,181194,181843,182482,183112,183733,184344,184946,185539,186122,186697,187262,187819,188367,188906,189437,189959,190473,190978,191476,191965,192446,192919,193384,193841,194291,194733,195167,195594,196014,196427,196832,197231,197623,198007,198385,198757,199121,199480,199832,200178,200517,200850,201178,201499,201815,202125,202429,202728
28,PL83,206357,207891,209459,211064,212712,214402,216128,217881,219675,221509,223383,225297,227251,229245,231278,233354,235472,237633,239835,242081,244370,246703,249080,251501,253966,256476,259031,261631,264277,266968,269704,272485,275312,278185,281103,284065,287074,290126,293224,296366,299552,302781,306054,309370,312727,316127,319568,323049,326569,330129,333727,337362,341034,344741,348482,352257,356065,359903,363772,367669,371594,375545,379521,383521,387543,391585,395646,399725,403821,407930,412053,416187,420330,424482,428640,432802,436968,441135,445302,449466,453627,457782,461930,466070,470199,474316,478419,482507,486578,490631,494664,498675,502664,506628,510567,514479,518362,522216,526039,529830,533589
29,PL84,45499,45773,46054,46341,46636,46937,47243,47555,47873,48197,48528,48867,49212,49566,49926,50295,50671,51055,51446,51846,52253,52669,53092,53525,53966,54416,54875,55343,55821,56308,56804,57309,57825,58350,58886,59431,59987,60553,61130,61717,62315,62924,63544,64176,64818,65472,66138,66815,67504,68205,68918,69643,70380,71129,71891,72665,73451,74251,75062,75887,76725,77575,78438,79315,80204,81106,82022,82950,83892,84847,85814,86795,87790,88797,89817,90850,91896,92956,94027,95112,96209,97319,98442,99577,100724,101883,103054,104237,105432,106638,107855,109084,110323,111573,112834,114105,115386,116677,117977,119286,120605
30,PL85,91202,92109,93024,93951,94892,95845,96804,97770,98746,99732,100727,101731,102743,103763,104790,105825,106868,107918,108974,110037,111106,112181,113261,114346,115437,116532,117631,118733,119840,120949,122061,123175,124292,125410,126529,127649,128769,129890,131010,132130,133248,134365,135480,136593,137703,138811,139915,141015,142111,143203,144291,145373,146449,147520,148585,149644,150695,151740,152778,153808,154830,155844,156850,157848,158836,159816,160786,161747,162698,163639,164571,165492,166403,167304,168194,169074,169942,170800,171647,172483,173308,174122,174924,175715,176495,177264,178021,178767,179501,180225,180937,181637,182327,183005,183672,184328,184972,185606,186229,186841,187442
31,PL86,179580,180713,181884,183092,184334,185607,186917,188269,189661,191090,192562,194080,195649,197266,198925,200635,202395,204205,206065,207978,209947,211973,214057,216200,218405,220672,223003,225399,227860,230388,232986,235653,238393,241207,244096,247062,250107,253231,256436,259724,263096,266552,270096,273728,277449,281262,285167,289166,293260,297450,301737,306123,310608,315193,319879,324668,329560,334556,339656,344861,350172,355588,361110,366739,372474,378315,384261,390314,396472,402735,409102,415571,422144,428817,435590,442461,449430,456493,463650,470898,478235,485659,493167,500756,508425,516169,523986,531872,539825,547840,555914,564043,572224,580452,588723,597033,605378,613753,622154,630577,639016
32,PL87,91722,92169,92624,93086,93557,94035,94521,95015,95518,96030,96550,97080,97620,98169,98725,99291,99867,100452,101046,101650,102264,102888,103522,104166,104820,105485,106160,106845,107541,108247,108965,109693,110432,111182,111943,112716,113499,114294,115101,115919,116748,117589,118442,119306,120182,121070,121970,122882,123806,124741,125689,126649,127621,128604,129600,130608,131628,132660,133704,134760,135828,136908,138000,139104,140220,141347,142486,143637,144799,145973,147159,148355,149563,150782,152012,153253,154504,155766,157039,158322,159615,160918,162231,163554,164886,166227,167577,168936,170304,171681,173065,174458,175858,177266,178681,180103,181531,182967,184408,185855,187308
33,PL,1849219,1864018,1879252,1894927,1911049,1927614,1944598,1961991,1979818,1998105,2016887,2036203,2056078,2076492,2097436,2118971,2141071,2163745,2187002,2210853,2235308,2260383,2286092,2312451,2339475,2367175,2395561,2424641,2454426,2484928,2516156,2548118,2580827,2614293,2648526,2683537,2719334,2755928,2793326,2831537,2870566,2910422,2951111,2992638,3035009,3078229,3122302,3167232,3213021,3259672,3307186,3355562,3404801,3454901,3505860,3557675,3610341,3663854,3718207,3773392,3829403,3886229,3943861,4002286,4061492,4121466,4182192,4243654,4305836,4368719,4432283,4496509,4561374,4626856,4692932,4759576,4826762,4894465,4962656,5031307,5100388,5169869,5239720,5309908,5380401,5451166,5522169,5593378,5664756,5736270,5807884,5879564,5951273,6022977,6094639,6166225,6237699,6309026,6380172,6451101,6521780
