forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.01,0
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.025,113
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.05,515
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.1,621
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.15,724
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.2,889
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.25,994
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.3,1050
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.35,1138
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.4,1167
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.45,1183
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.5,1345
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.55,1370
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.6,1473
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.65,1497
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.7,1602
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.75,1734
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.8,1930
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.85,2021
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.9,2192
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.95,2524
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.975,2629
2022-09-29,3 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.99,2808
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,point,NA,305136
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.01,303791
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.025,303904
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.05,304306
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.1,304412
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.15,304515
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.2,304680
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.25,304785
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.3,304841
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.35,304929
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.4,304958
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.45,304974
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.5,305136
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.55,305161
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.6,305264
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.65,305288
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.7,305393
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.75,305525
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.8,305721
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.85,305812
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.9,305983
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.95,306315
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.975,306420
2022-09-29,3 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.99,306599
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,point,NA,1246
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.01,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.025,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.05,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.1,263
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.15,423
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.2,577
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.25,796
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.3,886
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.35,921
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.4,969
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.45,1059
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.5,1246
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.55,1420
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.6,1585
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.65,1767
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.7,1864
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.75,1896
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.8,1946
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.85,1990
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.9,2453
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.95,3184
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.975,3522
2022-09-29,4 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.99,3942
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,point,NA,306382
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.01,305136
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.025,305136
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.05,305136
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.1,305399
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.15,305559
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.2,305713
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.25,305932
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.3,306022
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.35,306057
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.4,306105
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.45,306195
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.5,306382
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.55,306556
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.6,306721
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.65,306903
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.7,307000
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.75,307032
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.8,307082
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.85,307126
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.9,307589
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.95,308320
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.975,308658
2022-09-29,4 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.99,309078
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,476
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,141
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,193
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,207
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,271
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,305
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,335
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,353
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,393
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,414
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,432
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,456
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,476
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,497
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,525
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,585
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,621
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,673
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,734
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,786
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,826
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,892
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,928
2022-09-29,1 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,1037
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142644
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142309
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142361
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142375
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142439
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142473
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142503
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142521
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142561
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142582
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142600
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142624
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142644
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142665
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142693
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142753
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142789
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142841
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142902
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142954
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142994
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,143060
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,143096
2022-09-29,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143205
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,359
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,25
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,89
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,118
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,176
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,203
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,226
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,245
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,251
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,277
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,293
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,315
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,359
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,368
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,380
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,397
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,422
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,447
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,472
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,487
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,500
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,679
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,748
2022-09-29,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,768
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,143003
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142669
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142733
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142762
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142820
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142847
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142870
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142889
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142895
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142921
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142937
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142959
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,143003
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143012
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143024
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143041
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143066
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143091
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143116
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143131
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143144
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143323
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143392
2022-09-29,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143412
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,334
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,28
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,108
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,116
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,174
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,185
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,221
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,236
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,287
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,299
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,305
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,321
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,334
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,359
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,379
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,399
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,412
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,423
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,429
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,505
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,614
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,704
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,836
2022-09-29,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,895
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143337
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143031
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143111
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143119
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143177
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143188
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143224
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143239
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143290
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143302
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143308
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143324
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143337
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143362
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143382
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143402
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143415
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143426
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143432
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143508
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143617
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143707
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143839
2022-09-29,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143898
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,302
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,0
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,90
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,112
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,135
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,200
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,216
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,257
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,285
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,302
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,311
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,321
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,329
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,385
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,406
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,441
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,454
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,486
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,534
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,586
2022-09-29,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,667
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143639
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143337
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143337
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143337
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143337
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143427
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143449
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143472
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143537
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143553
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143594
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143622
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143639
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,143648
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,143658
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143666
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143722
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143743
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143778
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143791
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,143823
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,143871
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,143923
2022-09-29,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144004
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1501
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,959
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,980
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,1062
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,1239
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,1361
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,1379
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1397
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1417
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1451
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1455
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1458
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1501
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1534
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1546
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1591
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1631
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1694
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1798
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1890
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1937
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,1964
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,1979
2022-09-29,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2220
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452813
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,452271
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,452292
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,452374
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,452551
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,452673
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452691
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452709
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452729
2022-09-29,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452763
