forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17337
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17353
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17358
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17361
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17363
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17371
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17376
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17386
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17397
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17409
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17429
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17435
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17446
2022-09-29,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17459
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,67
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,19
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,19
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,23
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,35
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,39
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,45
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,48
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,51
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,54
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,56
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,57
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,67
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,72
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,77
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,83
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,85
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,88
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,96
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,102
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,125
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,140
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,152
2022-09-29,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,174
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17425
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17377
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17377
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17381
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17393
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17397
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17403
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17406
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17409
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17412
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17414
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17415
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17425
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17430
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17435
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17441
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17443
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17446
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17454
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17460
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17483
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17498
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17510
2022-09-29,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17532
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,point,NA,87
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.01,38
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.025,47
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.05,48
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.1,61
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.15,64
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.2,64
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.25,76
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.3,77
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.35,80
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.4,83
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.45,83
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,87
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,95
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,99
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,101
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,113
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,117
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,124
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,127
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,130
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,139
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,154
2022-09-29,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,183
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17512
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17463
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17472
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17473
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17486
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17489
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17489
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17501
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17502
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17505
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17508
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17508
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17512
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17520
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17524
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17526
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17538
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17542
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17549
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17552
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17555
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17564
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17579
2022-09-29,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17608
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,83
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,31
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,39
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,50
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,60
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,63
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,73
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,74
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,75
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,80
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,82
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,83
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,83
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,84
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,86
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,87
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,93
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,96
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,99
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,101
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,111
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,119
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,122
2022-09-29,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,123
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25861
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25809
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25817
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25828
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25838
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25841
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25851
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25852
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25853
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25858
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25860
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25861
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25861
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25862
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25864
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25865
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25871
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25874
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25877
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25879
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25889
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25897
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25900
2022-09-29,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25901
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,100
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,67
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,70
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,73
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,76
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,81
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,85
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,85
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,86
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,87
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,94
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,99
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,100
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,100
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,102
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,124
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,126
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,128
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,130
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,130
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,134
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,149
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,160
2022-09-29,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,166
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25961
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25928
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25931
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25934
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25937
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25942
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25946
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25946
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25947
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,25948
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,25955
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,25960
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,25961
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,25961
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,25963
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,25985
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,25987
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,25989
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,25991
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,25991
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,25995
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,26010
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,26021
2022-09-29,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,26027
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,123
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,82
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,89
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,91
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,99
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,108
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,111
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,113
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,116
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,120
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,122
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,123
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,123
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,133
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,137
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,138
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,139
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,146
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,163
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,166
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,167
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,176
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,187
2022-09-29,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,196
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26084
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,26043
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,26050
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,26052
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26060
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26069
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26072
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26074
2022-09-29,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26077
