forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7238
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7238
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7239
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7239
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7240
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7240
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7241
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7242
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7247
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7248
2022-09-29,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7248
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,point,NA,4
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.01,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.025,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.05,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.1,0
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.15,1
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.2,1
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.25,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.3,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.35,2
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.4,3
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.45,3
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.5,4
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.55,4
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.6,5
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.65,5
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.7,5
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.75,6
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.8,7
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.85,7
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.9,11
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.95,14
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.975,14
2022-09-29,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.99,14
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7241
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7237
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7237
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7237
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7237
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7238
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7238
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7239
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7239
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7239
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7240
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7240
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7241
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7241
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7242
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7242
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7242
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7243
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7244
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7244
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7248
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7251
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7251
2022-09-29,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7251
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,8
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,3
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,4
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,5
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,6
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,7
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,7
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,7
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,7
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,8
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,8
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,8
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,8
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,9
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,9
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,9
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,9
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,10
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,10
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,10
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,10
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,11
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,15
2022-09-29,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,18
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7067
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7062
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7063
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7064
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7065
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7066
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7066
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7066
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7066
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7067
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7067
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7067
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7067
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7068
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7068
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7068
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7068
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7069
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7069
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7069
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7069
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7070
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7074
2022-09-29,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7077
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,4
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,4
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,5
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,5
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,6
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,6
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,7
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,7
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,7
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,8
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,9
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,9
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,9
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,10
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,10
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,11
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,12
2022-09-29,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,12
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7075
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7071
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7071
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7072
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7072
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7073
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7073
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7074
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7074
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7074
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7075
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7075
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7075
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7075
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7075
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7075
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7076
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7076
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7076
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7077
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7077
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7078
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7079
2022-09-29,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7079
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,3
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,4
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,5
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,6
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,6
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,6
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,7
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,7
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,7
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,8
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,9
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,9
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,9
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,9
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,10
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,12
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,14
2022-09-29,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,17
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7083
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7078
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7079
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7080
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7081
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7081
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7081
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7082
2022-09-29,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7082
